Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,3375,5625,10000,0
0,1,10000,11000,3375,5625,20000,4
0,10,100000,101000,3375,5625,110000,48
0,11,110000,111000,3375,5625,120000,49
0,12,120000,121000,3375,5625,130000,57
0,13,130000,131000,3375,5625,140000,61
0,14,140000,141000,3375,5625,150000,64
0,15,150000,151000,3375,5625,160000,71
0,16,160000,161000,3375,5625,170000,77
0,17,170000,171000,3375,5625,180000,78
0,18,180000,181000,3375,5625,190000,86
0,19,190000,191000,3375,5625,200000,90
0,2,20000,21000,3375,5625,30000,7
0,20,200000,201000,3375,5625,210000,94
0,21,210000,211000,3375,5625,220000,99
0,22,220000,221000,3375,5625,230000,106
0,23,230000,231000,3375,5625,240000,107
0,24,240000,241000,3375,5625,250000,115
0,25,250000,251000,3375,5625,260000,120
0,26,260000,261000,3375,5625,270000,123
0,27,270000,271000,3375,5625,280000,128
0,28,280000,281000,3375,5625,290000,134
0,29,290000,291000,3375,5625,300000,135
0,3,30000,31000,3375,5625,40000,12
0,4,40000,41000,3375,5625,50000,18
0,5,50000,51000,3375,5625,60000,20
0,6,60000,61000,3375,5625,70000,28
0,7,70000,71000,3375,5625,80000,33
0,8,80000,81000,3375,5625,90000,36
0,9,90000,91000,3375,5625,100000,41
1,0,0,1500,1944,3239,15000,1
1,1,15000,16500,1944,3239,30000,8
1,10,150000,151500,1944,3239,165000,74
1,11,165000,166500,1944,3239,180000,79
1,12,180000,181500,1944,3239,195000,87
1,13,195000,196500,1944,3239,210000,95
1,14,210000,211500,1944,3239,225000,102
1,15,225000,226500,1944,3239,240000,108
1,16,240000,241500,1944,3239,255000,117
1,17,255000,256500,1944,3239,270000,124
1,18,270000,271500,1944,3239,285000,131
1,19,285000,286500,1944,3239,300000,136
1,2,30000,31500,1944,3239,45000,15
1,3,45000,46500,1944,3239,60000,21
1,4,60000,61500,1944,3239,75000,29
1,5,75000,76500,1944,3239,90000,37
1,6,90000,91500,1944,3239,105000,45
1,7,105000,106500,1944,3239,120000,50
1,8,120000,121500,1944,3239,135000,58
1,9,135000,136500,1944,3239,150000,65
2,0,0,1500,1386,2309,15000,2
