Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,95,158,10000,0
0,1,10000,11000,95,158,20000,1
0,10,100000,101000,95,158,110000,28
0,100,1000000,1001000,95,158,1010000,306
0,101,1010000,1011000,95,158,1020000,307
0,102,1020000,1021000,95,158,1030000,312
0,103,1030000,1031000,95,158,1040000,314
0,104,1040000,1041000,95,158,1050000,317
0,105,1050000,1051000,95,158,1060000,321
0,106,1060000,1061000,95,158,1070000,323
0,107,1070000,1071000,95,158,1080000,324
0,108,1080000,1081000,95,158,1090000,332
0,109,1090000,1091000,95,158,1100000,333
0,11,110000,111000,95,158,120000,29
0,110,1100000,1101000,95,158,1110000,336
0,111,1110000,1111000,95,158,1120000,338
0,112,1120000,1121000,95,158,1130000,343
0,113,1130000,1131000,95,158,1140000,344
0,114,1140000,1141000,95,158,1150000,349
0,115,1150000,1151000,95,158,1160000,351
0,116,1160000,1161000,95,158,1170000,354
0,117,1170000,1171000,95,158,1180000,358
0,118,1180000,1181000,95,158,1190000,360
0,119,1190000,1191000,95,158,1200000,361
0,12,120000,121000,95,158,130000,35
0,120,1200000,1201000,95,158,1210000,369
0,121,1210000,1211000,95,158,1220000,371
0,122,1220000,1221000,95,158,1230000,373
0,123,1230000,1231000,95,158,1240000,375
0,124,1240000,1241000,95,158,1250000,378
0,125,1250000,1251000,95,158,1260000,380
0,126,1260000,1261000,95,158,1270000,387
0,127,1270000,1271000,95,158,1280000,389
0,128,1280000,1281000,95,158,1290000,392
0,129,1290000,1291000,95,158,1300000,394
0,13,130000,131000,95,158,140000,37
0,130,1300000,1301000,95,158,1310000,398
0,131,1310000,1311000,95,158,1320000,399
0,132,1320000,1321000,95,158,1330000,405
0,133,1330000,1331000,95,158,1340000,406
0,134,1340000,1341000,95,158,1350000,408
0,135,1350000,1351000,95,158,1360000,414
0,136,1360000,1361000,95,158,1370000,417
0,137,1370000,1371000,95,158,1380000,418
0,138,1380000,1381000,95,158,1390000,423
0,139,1390000,1391000,95,158,1400000,425
0,14,140000,141000,95,158,150000,39
0,140,1400000,1401000,95,158,1410000,429
0,141,1410000,1411000,95,158,1420000,431
0,142,1420000,1421000,95,158,1430000,434
0,143,1430000,1431000,95,158,1440000,435
0,144,1440000,1441000,95,158,1450000,443
0,145,1450000,1451000,95,158,1460000,445
0,146,1460000,1461000,95,158,1470000,447
0,147,1470000,1471000,95,158,1480000,449
0,148,1480000,1481000,95,158,1490000,453
0,149,1490000,1491000,95,158,1500000,454
0,15,150000,151000,95,158,160000,43
0,150,1500000,1501000,95,158,1510000,461
0,151,1510000,1511000,95,158,1520000,462
0,152,1520000,1521000,95,158,1530000,465
0,153,1530000,1531000,95,158,1540000,469
0,154,1540000,1541000,95,158,1550000,471
0,155,1550000,1551000,95,158,1560000,473
0,156,1560000,1561000,95,158,1570000,479
0,157,1570000,1571000,95,158,1580000,482
0,158,1580000,1581000,95,158,1590000,484
