Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,2418,4029,10000,0
0,1,10000,11000,2418,4029,20000,5
0,10,100000,101000,2418,4029,110000,58
0,100,1000000,1001000,2418,4029,1010000,585
0,101,1010000,1011000,2418,4029,1020000,588
0,102,1020000,1021000,2418,4029,1030000,597
0,103,1030000,1031000,2418,4029,1040000,602
0,104,1040000,1041000,2418,4029,1050000,606
0,105,1050000,1051000,2418,4029,1060000,615
0,106,1060000,1061000,2418,4029,1070000,620
0,107,1070000,1071000,2418,4029,1080000,624
0,108,1080000,1081000,2418,4029,1090000,632
0,109,1090000,1091000,2418,4029,1100000,637
0,11,110000,111000,2418,4029,120000,61
0,110,1100000,1101000,2418,4029,1110000,641
0,111,1110000,1111000,2418,4029,1120000,649
0,112,1120000,1121000,2418,4029,1130000,656
0,113,1130000,1131000,2418,4029,1140000,659
0,114,1140000,1141000,2418,4029,1150000,667
0,115,1150000,1151000,2418,4029,1160000,673
0,116,1160000,1161000,2418,4029,1170000,676
0,117,1170000,1171000,2418,4029,1180000,685
0,118,1180000,1181000,2418,4029,1190000,690
0,119,1190000,1191000,2418,4029,1200000,693
0,12,120000,121000,2418,4029,130000,70
0,13,130000,131000,2418,4029,140000,75
0,14,140000,141000,2418,4029,150000,78
0,15,150000,151000,2418,4029,160000,87
0,16,160000,161000,2418,4029,170000,93
0,17,170000,171000,2418,4029,180000,97
0,18,180000,181000,2418,4029,190000,105
0,19,190000,191000,2418,4029,200000,110
0,2,20000,21000,2418,4029,30000,9
0,20,200000,201000,2418,4029,210000,114
0,21,210000,211000,2418,4029,220000,122
0,22,220000,221000,2418,4029,230000,128
0,23,230000,231000,2418,4029,240000,131
0,24,240000,241000,2418,4029,250000,140
0,25,250000,251000,2418,4029,260000,146
0,26,260000,261000,2418,4029,270000,149
0,27,270000,271000,2418,4029,280000,158
0,28,280000,281000,2418,4029,290000,163
0,29,290000,291000,2418,4029,300000,166
0,3,30000,31000,2418,4029,40000,17
0,30,300000,301000,2418,4029,310000,175
0,31,310000,311000,2418,4029,320000,180
0,32,320000,321000,2418,4029,330000,185
0,33,330000,331000,2418,4029,340000,193
0,34,340000,341000,2418,4029,350000,198
