Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,1756,2926,10000,0
0,1,10000,11000,1756,2926,20000,5
0,10,100000,101000,1756,2926,110000,57
0,11,110000,111000,1756,2926,120000,60
0,12,120000,121000,1756,2926,130000,69
0,13,130000,131000,1756,2926,140000,74
0,14,140000,141000,1756,2926,150000,78
0,15,150000,151000,1756,2926,160000,84
0,16,160000,161000,1756,2926,170000,93
0,17,170000,171000,1756,2926,180000,96
0,18,180000,181000,1756,2926,190000,102
0,19,190000,191000,1756,2926,200000,107
0,2,20000,21000,1756,2926,30000,9
0,20,200000,201000,1756,2926,210000,115
0,21,210000,211000,1756,2926,220000,120
0,22,220000,221000,1756,2926,230000,126
0,23,230000,231000,1756,2926,240000,129
0,24,240000,241000,1756,2926,250000,138
0,25,250000,251000,1756,2926,260000,144
0,26,260000,261000,1756,2926,270000,148
0,27,270000,271000,1756,2926,280000,153
0,28,280000,281000,1756,2926,290000,162
0,29,290000,291000,1756,2926,300000,165
0,3,30000,31000,1756,2926,40000,14
0,30,300000,301000,1756,2926,310000,172
0,31,310000,311000,1756,2926,320000,177
0,32,320000,321000,1756,2926,330000,184
0,33,330000,331000,1756,2926,340000,189
0,34,340000,341000,1756,2926,350000,195
0,35,350000,351000,1756,2926,360000,199
0,36,360000,361000,1756,2926,370000,208
0,37,370000,371000,1756,2926,380000,213
0,38,380000,381000,1756,2926,390000,217
0,39,390000,391000,1756,2926,400000,222
0,4,40000,41000,1756,2926,50000,23
0,40,400000,401000,1756,2926,410000,232
0,41,410000,411000,1756,2926,420000,235
0,42,420000,421000,1756,2926,430000,241
0,43,430000,431000,1756,2926,440000,246
0,44,440000,441000,1756,2926,450000,253
0,45,450000,451000,1756,2926,460000,259
0,46,460000,461000,1756,2926,470000,265
0,47,470000,471000,1756,2926,480000,268
0,48,480000,481000,1756,2926,490000,277
0,49,490000,491000,1756,2926,500000,282
0,5,50000,51000,1756,2926,60000,27
0,50,500000,501000,1756,2926,510000,287
0,51,510000,511000,1756,2926,520000,292
0,52,520000,521000,1756,2926,530000,301
0,53,530000,531000,1756,2926,540000,304
0,54,540000,541000,1756,2926,550000,310
0,55,550000,551000,1756,2926,560000,316
0,56,560000,561000,1756,2926,570000,323
0,57,570000,571000,1756,2926,580000,328
0,58,580000,581000,1756,2926,590000,334
0,59,590000,591000,1756,2926,600000,337
0,6,60000,61000,1756,2926,70000,33
0,7,70000,71000,1756,2926,80000,38
0,8,80000,81000,1756,2926,90000,45
0,9,90000,91000,1756,2926,100000,50
1,0,0,1000,1449,2415,10000,1
1,1,10000,11000,1449,2415,20000,6
1,10,100000,101000,1449,2415,110000,58
1,11,110000,111000,1449,2415,120000,61
1,12,120000,121000,1449,2415,130000,70
1,13,130000,131000,1449,2415,140000,75
1,14,140000,141000,1449,2415,150000,79
1,15,150000,151000,1449,2415,160000,85
1,16,160000,161000,1449,2415,170000,94
1,17,170000,171000,1449,2415,180000,97
1,18,180000,181000,1449,2415,190000,103
1,19,190000,191000,1449,2415,200000,108
1,2,20000,21000,1449,2415,30000,10
1,20,200000,201000,1449,2415,210000,116
1,21,210000,211000,1449,2415,220000,121
1,22,220000,221000,1449,2415,230000,127
1,23,230000,231000,1449,2415,240000,130
1,24,240000,241000,1449,2415,250000,139
1,25,250000,251000,1449,2415,260000,145
1,26,260000,261000,1449,2415,270000,149
1,27,270000,271000,1449,2415,280000,154
1,28,280000,281000,1449,2415,290000,163
1,29,290000,291000,1449,2415,300000,166
1,3,30000,31000,1449,2415,40000,15
1,30,300000,301000,1449,2415,310000,173
1,31,310000,311000,1449,2415,320000,178
1,32,320000,321000,1449,2415,330000,185
1,33,330000,331000,1449,2415,340000,190
1,34,340000,341000,1449,2415,350000,196
1,35,350000,351000,1449,2415,360000,200
1,36,360000,361000,1449,2415,370000,209
1,37,370000,371000,1449,2415,380000,214
1,38,380000,381000,1449,2415,390000,218
1,39,390000,391000,1449,2415,400000,223
1,4,40000,41000,1449,2415,50000,24
1,40,400000,401000,1449,2415,410000,233
1,41,410000,411000,1449,2415,420000,236
1,42,420000,421000,1449,2415,430000,242
1,43,430000,431000,1449,2415,440000,247
1,44,440000,441000,1449,2415,450000,254
1,45,450000,451000,1449,2415,460000,260
1,46,460000,461000,1449,2415,470000,266
1,47,470000,471000,1449,2415,480000,269
1,48,480000,481000,1449,2415,490000,278
1,49,490000,491000,1449,2415,500000,283
1,5,50000,51000,1449,2415,60000,28
1,50,500000,501000,1449,2415,510000,288
1,51,510000,511000,1449,2415,520000,293
1,52,520000,521000,1449,2415,530000,302
1,53,530000,531000,1449,2415,540000,305
1,54,540000,541000,1449,2415,550000,311
1,55,550000,551000,1449,2415,560000,317
1,56,560000,561000,1449,2415,570000,324
1,57,570000,571000,1449,2415,580000,329
1,58,580000,581000,1449,2415,590000,335
1,59,590000,591000,1449,2415,600000,338
1,6,60000,61000,1449,2415,70000,34
1,7,70000,71000,1449,2415,80000,39
1,8,80000,81000,1449,2415,90000,46
1,9,90000,91000,1449,2415,100000,51
2,0,0,1000,1489,2481,10000,2
2,1,10000,11000,1489,2481,20000,7
2,10,100000,101000,1489,2481,110000,59
2,11,110000,111000,1489,2481,120000,62
2,12,120000,121000,1489,2481,130000,71
2,13,130000,131000,1489,2481,140000,76
2,14,140000,141000,1489,2481,150000,80
2,15,150000,151000,1489,2481,160000,86
2,16,160000,161000,1489,2481,170000,95
2,17,170000,171000,1489,2481,180000,98
2,18,180000,181000,1489,2481,190000,104
2,19,190000,191000,1489,2481,200000,109
2,2,20000,21000,1489,2481,30000,11
