Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,2765,4608,10000,0
0,1,10000,11000,2765,4608,20000,4
0,10,100000,101000,2765,4608,110000,63
0,11,110000,111000,2765,4608,120000,67
0,12,120000,121000,2765,4608,130000,76
0,13,130000,131000,2765,4608,140000,80
0,14,140000,141000,2765,4608,150000,86
0,15,150000,151000,2765,4608,160000,94
0,16,160000,161000,2765,4608,170000,100
0,17,170000,171000,2765,4608,180000,107
0,18,180000,181000,2765,4608,190000,113
0,19,190000,191000,2765,4608,200000,117
0,2,20000,21000,2765,4608,30000,13
0,20,200000,201000,2765,4608,210000,126
0,21,210000,211000,2765,4608,220000,130
0,22,220000,221000,2765,4608,230000,140
0,23,230000,231000,2765,4608,240000,144
0,24,240000,241000,2765,4608,250000,150
0,25,250000,251000,2765,4608,260000,157
0,26,260000,261000,2765,4608,270000,163
0,27,270000,271000,2765,4608,280000,170
0,28,280000,281000,2765,4608,290000,176
0,29,290000,291000,2765,4608,300000,180
0,3,30000,31000,2765,4608,40000,17
0,4,40000,41000,2765,4608,50000,23
0,5,50000,51000,2765,4608,60000,30
0,6,60000,61000,2765,4608,70000,36
0,7,70000,71000,2765,4608,80000,44
0,8,80000,81000,2765,4608,90000,50
0,9,90000,91000,2765,4608,100000,54
1,0,0,1000,120,199,10000,1
1,1,10000,11000,120,199,20000,5
1,10,100000,101000,120,199,110000,64
1,11,110000,111000,120,199,120000,68
1,12,120000,121000,120,199,130000,77
1,13,130000,131000,120,199,140000,81
1,14,140000,141000,120,199,150000,87
1,15,150000,151000,120,199,160000,95
1,16,160000,161000,120,199,170000,101
1,17,170000,171000,120,199,180000,108
1,18,180000,181000,120,199,190000,114
1,19,190000,191000,120,199,200000,118
1,2,20000,21000,120,199,30000,14
1,20,200000,201000,120,199,210000,127
1,21,210000,211000,120,199,220000,131
1,22,220000,221000,120,199,230000,141
1,23,230000,231000,120,199,240000,145
1,24,240000,241000,120,199,250000,151
1,25,250000,251000,120,199,260000,158
1,26,260000,261000,120,199,270000,164
1,27,270000,271000,120,199,280000,171
1,28,280000,281000,120,199,290000,177
1,29,290000,291000,120,199,300000,181
1,3,30000,31000,120,199,40000,18
1,4,40000,41000,120,199,50000,24
1,5,50000,51000,120,199,60000,31
1,6,60000,61000,120,199,70000,37
1,7,70000,71000,120,199,80000,45
1,8,80000,81000,120,199,90000,51
1,9,90000,91000,120,199,100000,55
2,0,0,1000,2615,4357,10000,2
2,1,10000,11000,2615,4357,20000,6
2,10,100000,101000,2615,4357,110000,65
2,11,110000,111000,2615,4357,120000,69
2,12,120000,121000,2615,4357,130000,78
2,13,130000,131000,2615,4357,140000,82
2,14,140000,141000,2615,4357,150000,88
2,15,150000,151000,2615,4357,160000,96
2,16,160000,161000,2615,4357,170000,102
2,17,170000,171000,2615,4357,180000,109
2,18,180000,181000,2615,4357,190000,115
2,19,190000,191000,2615,4357,200000,119
2,2,20000,21000,2615,4357,30000,15
2,20,200000,201000,2615,4357,210000,128
2,21,210000,211000,2615,4357,220000,132
2,22,220000,221000,2615,4357,230000,142
2,23,230000,231000,2615,4357,240000,146
2,24,240000,241000,2615,4357,250000,152
2,25,250000,251000,2615,4357,260000,159
2,26,260000,261000,2615,4357,270000,165
2,27,270000,271000,2615,4357,280000,172
2,28,280000,281000,2615,4357,290000,178
2,29,290000,291000,2615,4357,300000,182
2,3,30000,31000,2615,4357,40000,19
2,4,40000,41000,2615,4357,50000,25
2,5,50000,51000,2615,4357,60000,32
2,6,60000,61000,2615,4357,70000,38
2,7,70000,71000,2615,4357,80000,46
2,8,80000,81000,2615,4357,90000,52
2,9,90000,91000,2615,4357,100000,56
3,0,0,1000,2679,4464,10000,3
3,1,10000,11000,2679,4464,20000,7
3,10,100000,101000,2679,4464,110000,66
3,11,110000,111000,2679,4464,120000,70
3,12,120000,121000,2679,4464,130000,79
3,13,130000,131000,2679,4464,140000,83
3,14,140000,141000,2679,4464,150000,89
3,15,150000,151000,2679,4464,160000,97
3,16,160000,161000,2679,4464,170000,103
3,17,170000,171000,2679,4464,180000,110
3,18,180000,181000,2679,4464,190000,116
3,19,190000,191000,2679,4464,200000,120
3,2,20000,21000,2679,4464,30000,16
3,20,200000,201000,2679,4464,210000,129
3,21,210000,211000,2679,4464,220000,133
3,22,220000,221000,2679,4464,230000,143
3,23,230000,231000,2679,4464,240000,147
3,24,240000,241000,2679,4464,250000,153
3,25,250000,251000,2679,4464,260000,160
3,26,260000,261000,2679,4464,270000,166
3,27,270000,271000,2679,4464,280000,173
3,28,280000,281000,2679,4464,290000,179
3,29,290000,291000,2679,4464,300000,183
3,3,30000,31000,2679,4464,40000,20
3,4,40000,41000,2679,4464,50000,26
3,5,50000,51000,2679,4464,60000,33
3,6,60000,61000,2679,4464,70000,39
3,7,70000,71000,2679,4464,80000,47
3,8,80000,81000,2679,4464,90000,53
3,9,90000,91000,2679,4464,100000,57
4,0,0,2000,3633,6054,20000,8
4,1,20000,22000,3633,6054,40000,21
4,10,200000,202000,3633,6054,220000,134
4,11,220000,222000,3633,6054,240000,148
4,12,240000,242000,3633,6054,260000,161
4,13,260000,262000,3633,6054,280000,174
4,14,280000,282000,3633,6054,300000,184
4,2,40000,42000,3633,6054,60000,34
4,3,60000,62000,3633,6054,80000,48
4,4,80000,82000,3633,6054,100000,58
4,5,100000,102000,3633,6054,120000,71
4,6,120000,122000,3633,6054,140000,84
4,7,140000,142000,3633,6054,160000,98
4,8,160000,162000,3633,6054,180000,111
4,9,180000,182000,3633,6054,200000,121
5,0,0,2000,8925,14874,20000,9
5,1,20000,22000,8925,14874,40000,22
5,10,200000,202000,8925,14874,220000,135
5,11,220000,222000,8925,14874,240000,149
5,12,240000,242000,8925,14874,260000,162
5,13,260000,262000,8925,14874,280000,175
5,14,280000,282000,8925,14874,300000,185
5,2,40000,42000,8925,14874,60000,35
5,3,60000,62000,8925,14874,80000,49
5,4,80000,82000,8925,14874,100000,59
5,5,100000,102000,8925,14874,120000,72
5,6,120000,122000,8925,14874,140000,85
5,7,140000,142000,8925,14874,160000,99
5,8,160000,162000,8925,14874,180000,112
5,9,180000,182000,8925,14874,200000,122
6,0,0,2500,1957,3261,25000,10
6,1,25000,27500,1957,3261,50000,27
6,10,250000,252500,1957,3261,275000,167
6,11,275000,277500,1957,3261,300000,186
6,2,50000,52500,1957,3261,75000,40
6,3,75000,77500,1957,3261,100000,60
6,4,100000,102500,1957,3261,125000,73
6,5,125000,127500,1957,3261,150000,90
6,6,150000,152500,1957,3261,175000,104
6,7,175000,177500,1957,3261,200000,123
6,8,200000,202500,1957,3261,225000,136
6,9,225000,227500,1957,3261,250000,154
7,0,0,2500,4519,7531,25000,11
7,1,25000,27500,4519,7531,50000,28
7,10,250000,252500,4519,7531,275000,168
7,11,275000,277500,4519,7531,300000,187
7,2,50000,52500,4519,7531,75000,41
7,3,75000,77500,4519,7531,100000,61
7,4,100000,102500,4519,7531,125000,74
7,5,125000,127500,4519,7531,150000,91
7,6,150000,152500,4519,7531,175000,105
7,7,175000,177500,4519,7531,200000,124
7,8,200000,202500,4519,7531,225000,137
7,9,225000,227500,4519,7531,250000,155
8,0,0,2500,2122,3536,25000,12
8,1,25000,27500,2122,3536,50000,29
8,10,250000,252500,2122,3536,275000,169
8,11,275000,277500,2122,3536,300000,188
8,2,50000,52500,2122,3536,75000,42
8,3,75000,77500,2122,3536,100000,62
8,4,100000,102500,2122,3536,125000,75
8,5,125000,127500,2122,3536,150000,92
8,6,150000,152500,2122,3536,175000,106
8,7,175000,177500,2122,3536,200000,125
8,8,200000,202500,2122,3536,225000,138
8,9,225000,227500,2122,3536,250000,156
9,0,0,7500,9796,16326,75000,43
9,1,75000,82500,9796,16326,150000,93
9,2,150000,157500,9796,16326,225000,139
9,3,225000,232500,9796,16326,300000,189
