Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,1806,3009,10000,0
0,1,10000,11000,1806,3009,20000,3
0,10,100000,101000,1806,3009,110000,52
0,11,110000,111000,1806,3009,120000,54
0,12,120000,121000,1806,3009,130000,62
0,13,130000,131000,1806,3009,140000,66
0,14,140000,141000,1806,3009,150000,70
0,15,150000,151000,1806,3009,160000,77
0,16,160000,161000,1806,3009,170000,82
0,17,170000,171000,1806,3009,180000,86
0,18,180000,181000,1806,3009,190000,93
0,19,190000,191000,1806,3009,200000,96
0,2,20000,21000,1806,3009,30000,9
0,20,200000,201000,1806,3009,210000,103
0,21,210000,211000,1806,3009,220000,107
0,22,220000,221000,1806,3009,230000,115
0,23,230000,231000,1806,3009,240000,117
0,24,240000,241000,1806,3009,250000,123
0,25,250000,251000,1806,3009,260000,129
0,26,260000,261000,1806,3009,270000,133
0,27,270000,271000,1806,3009,280000,140
0,28,280000,281000,1806,3009,290000,145
0,29,290000,291000,1806,3009,300000,147
0,3,30000,31000,1806,3009,40000,13
0,30,300000,301000,1806,3009,310000,156
0,31,310000,311000,1806,3009,320000,160
0,32,320000,321000,1806,3009,330000,166
0,33,330000,331000,1806,3009,340000,170
0,34,340000,341000,1806,3009,350000,175
0,35,350000,351000,1806,3009,360000,180
0,36,360000,361000,1806,3009,370000,187
0,37,370000,371000,1806,3009,380000,192
0,38,380000,381000,1806,3009,390000,196
0,39,390000,391000,1806,3009,400000,200
0,4,40000,41000,1806,3009,50000,19
0,40,400000,401000,1806,3009,410000,209
0,41,410000,411000,1806,3009,420000,211
0,42,420000,421000,1806,3009,430000,219
0,43,430000,431000,1806,3009,440000,222
0,44,440000,441000,1806,3009,450000,226
0,45,450000,451000,1806,3009,460000,234
0,46,460000,461000,1806,3009,470000,239
0,47,470000,471000,1806,3009,480000,243
0,48,480000,481000,1806,3009,490000,249
0,49,490000,491000,1806,3009,500000,253
0,5,50000,51000,1806,3009,60000,24
0,50,500000,501000,1806,3009,510000,260
0,51,510000,511000,1806,3009,520000,264
0,52,520000,521000,1806,3009,530000,271
0,53,530000,531000,1806,3009,540000,273
0,54,540000,541000,1806,3009,550000,280
0,55,550000,551000,1806,3009,560000,286
0,56,560000,561000,1806,3009,570000,290
0,57,570000,571000,1806,3009,580000,296
0,58,580000,581000,1806,3009,590000,302
0,59,590000,591000,1806,3009,600000,304
0,6,60000,61000,1806,3009,70000,30
0,60,600000,601000,1806,3009,610000,313
0,61,610000,611000,1806,3009,620000,316
0,62,620000,621000,1806,3009,630000,322
0,63,630000,631000,1806,3009,640000,327
0,64,640000,641000,1806,3009,650000,332
0,65,650000,651000,1806,3009,660000,337
0,66,660000,661000,1806,3009,670000,343
0,67,670000,671000,1806,3009,680000,349
0,68,680000,681000,1806,3009,690000,353
0,69,690000,691000,1806,3009,700000,357
0,7,70000,71000,1806,3009,80000,35
0,70,700000,701000,1806,3009,710000,365
0,71,710000,711000,1806,3009,720000,367
0,72,720000,721000,1806,3009,730000,376
0,73,730000,731000,1806,3009,740000,379
0,74,740000,741000,1806,3009,750000,383
0,75,750000,751000,1806,3009,760000,390
0,76,760000,761000,1806,3009,770000,396
0,77,770000,771000,1806,3009,780000,400
0,78,780000,781000,1806,3009,790000,406
0,79,790000,791000,1806,3009,800000,409
0,8,80000,81000,1806,3009,90000,39
0,80,800000,801000,1806,3009,810000,416
0,81,810000,811000,1806,3009,820000,421
0,82,820000,821000,1806,3009,830000,428
0,83,830000,831000,1806,3009,840000,430
0,84,840000,841000,1806,3009,850000,436
0,85,850000,851000,1806,3009,860000,443
0,86,860000,861000,1806,3009,870000,447
