Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,219,365,10000,0
0,1,10000,11000,219,365,20000,3
0,10,100000,101000,219,365,110000,48
0,100,1000000,1001000,219,365,1010000,476
0,101,1010000,1011000,219,365,1020000,479
0,102,1020000,1021000,219,365,1030000,487
0,103,1030000,1031000,219,365,1040000,490
0,104,1040000,1041000,219,365,1050000,492
0,105,1050000,1051000,219,365,1060000,500
0,106,1060000,1061000,219,365,1070000,504
0,107,1070000,1071000,219,365,1080000,508
0,108,1080000,1081000,219,365,1090000,515
0,109,1090000,1091000,219,365,1100000,518
0,11,110000,111000,219,365,120000,49
0,110,1100000,1101000,219,365,1110000,523
0,111,1110000,1111000,219,365,1120000,526
0,112,1120000,1121000,219,365,1130000,535
0,113,1130000,1131000,219,365,1140000,536
0,114,1140000,1141000,219,365,1150000,541
0,115,1150000,1151000,219,365,1160000,549
0,116,1160000,1161000,219,365,1170000,551
0,117,1170000,1171000,219,365,1180000,557
0,118,1180000,1181000,219,365,1190000,561
0,119,1190000,1191000,219,365,1200000,564
0,12,120000,121000,219,365,130000,57
0,120,1200000,1201000,219,365,1210000,572
0,121,1210000,1211000,219,365,1220000,575
0,122,1220000,1221000,219,365,1230000,582
0,123,1230000,1231000,219,365,1240000,585
0,124,1240000,1241000,219,365,1250000,589
0,125,1250000,1251000,219,365,1260000,593
0,126,1260000,1261000,219,365,1270000,600
0,127,1270000,1271000,219,365,1280000,606
0,128,1280000,1281000,219,365,1290000,608
0,129,1290000,1291000,219,365,1300000,613
0,13,130000,131000,219,365,140000,60
0,130,1300000,1301000,219,365,1310000,620
0,131,1310000,1311000,219,365,1320000,621
0,132,1320000,1321000,219,365,1330000,629
0,133,1330000,1331000,219,365,1340000,634
0,134,1340000,1341000,219,365,1350000,636
0,135,1350000,1351000,219,365,1360000,642
0,136,1360000,1361000,219,365,1370000,648
0,137,1370000,1371000,219,365,1380000,652
0,138,1380000,1381000,219,365,1390000,657
0,139,1390000,1391000,219,365,1400000,660
0,14,140000,141000,219,365,150000,64
0,140,1400000,1401000,219,365,1410000,667
0,141,1410000,1411000,219,365,1420000,670
0,142,1420000,1421000,219,365,1430000,677
0,143,1430000,1431000,219,365,1440000,680
0,144,1440000,1441000,219,365,1450000,685
0,145,1450000,1451000,219,365,1460000,691
0,146,1460000,1461000,219,365,1470000,693
0,147,1470000,1471000,219,365,1480000,701
0,148,1480000,1481000,219,365,1490000,705
0,149,1490000,1491000,219,365,1500000,706
0,15,150000,151000,219,365,160000,70
0,150,1500000,1501000,219,365,1510000,716
0,151,1510000,1511000,219,365,1520000,719
0,152,1520000,1521000,219,365,1530000,724
0,153,1530000,1531000,219,365,1540000,727
0,154,1540000,1541000,219,365,1550000,733
0,155,1550000,1551000,219,365,1560000,737
0,156,1560000,1561000,219,365,1570000,742
0,157,1570000,1571000,219,365,1580000,750
0,158,1580000,1581000,219,365,1590000,752
0,159,1590000,1591000,219,365,1600000,755
0,16,160000,161000,219,365,170000,74
0,160,1600000,1601000,219,365,1610000,762
0,161,1610000,1611000,219,365,1620000,765
0,162,1620000,1621000,219,365,1630000,773
0,163,1630000,1631000,219,365,1640000,776
0,164,1640000,1641000,219,365,1650000,780
0,165,1650000,1651000,219,365,1660000,786
0,166,1660000,1661000,219,365,1670000,790
0,167,1670000,1671000,219,365,1680000,794
0,168,1680000,1681000,219,365,1690000,801
0,169,1690000,1691000,219,365,1700000,804
0,17,170000,171000,219,365,180000,80
0,170,1700000,1701000,219,365,1710000,809
0,171,1710000,1711000,219,365,1720000,814
0,172,1720000,1721000,219,365,1730000,821
0,173,1730000,1731000,219,365,1740000,822
0,174,1740000,1741000,219,365,1750000,827
0,175,1750000,1751000,219,365,1760000,835
0,176,1760000,1761000,219,365,1770000,837
0,177,1770000,1771000,219,365,1780000,843
0,178,1780000,1781000,219,365,1790000,849
0,179,1790000,1791000,219,365,1800000,850
0,18,180000,181000,219,365,190000,85
0,180,1800000,1801000,219,365,1810000,858
0,181,1810000,1811000,219,365,1820000,861
0,182,1820000,1821000,219,365,1830000,868
0,183,1830000,1831000,219,365,1840000,871
0,184,1840000,1841000,219,365,1850000,875
0,185,1850000,1851000,219,365,1860000,881
0,186,1860000,1861000,219,365,1870000,886
0,187,1870000,1871000,219,365,1880000,892
0,188,1880000,1881000,219,365,1890000,894
0,189,1890000,1891000,219,365,1900000,899
0,19,190000,191000,219,365,200000,88
0,190,1900000,1901000,219,365,1910000,906
0,191,1910000,1911000,219,365,1920000,907
0,192,1920000,1921000,219,365,1930000,917
0,193,1930000,1931000,219,365,1940000,920
0,194,1940000,1941000,219,365,1950000,922
0,195,1950000,1951000,219,365,1960000,928
0,196,1960000,1961000,219,365,1970000,934
0,197,1970000,1971000,219,365,1980000,938
0,198,1980000,1981000,219,365,1990000,943
0,199,1990000,1991000,219,365,2000000,948
0,2,20000,21000,219,365,30000,8
0,20,200000,201000,219,365,210000,93
0,200,2000000,2001000,219,365,2010000,953
0,201,2010000,2011000,219,365,2020000,956
0,202,2020000,2021000,219,365,2030000,963
0,203,2030000,2031000,219,365,2040000,966
0,204,2040000,2041000,219,365,2050000,971
0,205,2050000,2051000,219,365,2060000,977
0,206,2060000,2061000,219,365,2070000,981
0,207,2070000,2071000,219,365,2080000,987
0,208,2080000,2081000,219,365,2090000,991
0,209,2090000,2091000,219,365,2100000,992
0,21,210000,211000,219,365,220000,98
0,22,220000,221000,219,365,230000,105
0,23,230000,231000,219,365,240000,106
0,24,240000,241000,219,365,250000,113
0,25,250000,251000,219,365,260000,119
0,26,260000,261000,219,365,270000,121
0,27,270000,271000,219,365,280000,127
0,28,280000,281000,219,365,290000,133
0,29,290000,291000,219,365,300000,134
0,3,30000,31000,219,365,40000,13
0,30,300000,301000,219,365,310000,142
0,31,310000,311000,219,365,320000,147
0,32,320000,321000,219,365,330000,152
0,33,330000,331000,219,365,340000,155
0,34,340000,341000,219,365,350000,159
0,35,350000,351000,219,365,360000,165
0,36,360000,361000,219,365,370000,170
0,37,370000,371000,219,365,380000,176
0,38,380000,381000,219,365,390000,180
0,39,390000,391000,219,365,400000,183
0,4,40000,41000,219,365,50000,17
0,40,400000,401000,219,365,410000,190
0,41,410000,411000,219,365,420000,191
0,42,420000,421000,219,365,430000,201
0,43,430000,431000,219,365,440000,204
0,44,440000,441000,219,365,450000,206
0,45,450000,451000,219,365,460000,214
0,46,460000,461000,219,365,470000,218
0,47,470000,471000,219,365,480000,222
0,48,480000,481000,219,365,490000,227
0,49,490000,491000,219,365,500000,232
0,5,50000,51000,219,365,60000,21
0,50,500000,501000,219,365,510000,237
0,51,510000,511000,219,365,520000,240
0,52,520000,521000,219,365,530000,249
0,53,530000,531000,219,365,540000,250
0,54,540000,541000,219,365,550000,255
0,55,550000,551000,219,365,560000,261
0,56,560000,561000,219,365,570000,265
0,57,570000,571000,219,365,580000,271
0,58,580000,581000,219,365,590000,275
0,59,590000,591000,219,365,600000,278
0,6,60000,61000,219,365,70000,26
0,60,600000,601000,219,365,610000,286
0,61,610000,611000,219,365,620000,289
0,62,620000,621000,219,365,630000,294
0,63,630000,631000,219,365,640000,299
0,64,640000,641000,219,365,650000,303
0,65,650000,651000,219,365,660000,307
0,66,660000,661000,219,365,670000,314
0,67,670000,671000,219,365,680000,320
0,68,680000,681000,219,365,690000,322
0,69,690000,691000,219,365,700000,325
0,7,70000,71000,219,365,80000,34
0,70,700000,701000,219,365,710000,334
0,71,710000,711000,219,365,720000,335
0,72,720000,721000,219,365,730000,343
0,73,730000,731000,219,365,740000,348
0,74,740000,741000,219,365,750000,350
0,75,750000,751000,219,365,760000,356
0,76,760000,761000,219,365,770000,360
0,77,770000,771000,219,365,780000,366
0,78,780000,781000,219,365,790000,371
0,79,790000,791000,219,365,800000,374
0,8,80000,81000,219,365,90000,36
0,80,800000,801000,219,365,810000,381
0,81,810000,811000,219,365,820000,384
0,82,820000,821000,219,365,830000,391
0,83,830000,831000,219,365,840000,392
0,84,840000,841000,219,365,850000,399
0,85,850000,851000,219,365,860000,405
0,86,860000,861000,219,365,870000,407
0,87,870000,871000,219,365,880000,415
0,88,880000,881000,219,365,890000,419
0,89,890000,891000,219,365,900000,420
0,9,90000,91000,219,365,100000,39
0,90,900000,901000,219,365,910000,428
0,91,910000,911000,219,365,920000,433
0,92,920000,921000,219,365,930000,438
0,93,930000,931000,219,365,940000,441
0,94,940000,941000,219,365,950000,447
0,95,950000,951000,219,365,960000,451
0,96,960000,961000,219,365,970000,456
0,97,970000,971000,219,365,980000,462
0,98,980000,981000,219,365,990000,466
0,99,990000,991000,219,365,1000000,469
1,0,0,1500,3139,5231,15000,1
1,1,15000,16500,3139,5231,30000,9
1,10,150000,151500,3139,5231,165000,72
1,100,1500000,1501500,3139,5231,1515000,717
1,101,1515000,1516500,3139,5231,1530000,725
1,102,1530000,1531500,3139,5231,1545000,731
1,103,1545000,1546500,3139,5231,1560000,738
1,104,1560000,1561500,3139,5231,1575000,743
1,105,1575000,1576500,3139,5231,1590000,753
1,106,1590000,1591500,3139,5231,1605000,760
1,107,1605000,1606500,3139,5231,1620000,766
1,108,1620000,1621500,3139,5231,1635000,774
1,109,1635000,1636500,3139,5231,1650000,781
1,11,165000,166500,3139,5231,180000,81
1,110,1650000,1651500,3139,5231,1665000,788
1,111,1665000,1666500,3139,5231,1680000,795
1,112,1680000,1681500,3139,5231,1695000,802
1,113,1695000,1696500,3139,5231,1710000,810
1,114,1710000,1711500,3139,5231,1725000,816
1,115,1725000,1726500,3139,5231,1740000,823
1,116,1740000,1741500,3139,5231,1755000,833
1,117,1755000,1756500,3139,5231,1770000,838
1,118,1770000,1771500,3139,5231,1785000,845
1,119,1785000,1786500,3139,5231,1800000,851
1,12,180000,181500,3139,5231,195000,86
1,120,1800000,1801500,3139,5231,1815000,859
1,121,1815000,1816500,3139,5231,1830000,869
1,122,1830000,1831500,3139,5231,1845000,873
1,123,1845000,1846500,3139,5231,1860000,882
1,124,1860000,1861500,3139,5231,1875000,887
1,125,1875000,1876500,3139,5231,1890000,895
1,126,1890000,1891500,3139,5231,1905000,904
1,127,1905000,1906500,3139,5231,1920000,908
1,128,1920000,1921500,3139,5231,1935000,918
1,129,1935000,1936500,3139,5231,1950000,923
1,13,195000,196500,3139,5231,210000,94
1,130,1950000,1951500,3139,5231,1965000,932
1,131,1965000,1966500,3139,5231,1980000,939
1,132,1980000,1981500,3139,5231,1995000,944
1,133,1995000,1996500,3139,5231,2010000,954
1,134,2010000,2011500,3139,5231,2025000,958
1,135,2025000,2026500,3139,5231,2040000,967
1,136,2040000,2041500,3139,5231,2055000,975
1,137,2055000,2056500,3139,5231,2070000,982
1,138,2070000,2071500,3139,5231,2085000,989
1,139,2085000,2086500,3139,5231,2100000,993
1,14,210000,211500,3139,5231,225000,100
1,15,225000,226500,3139,5231,240000,107
1,16,240000,241500,3139,5231,255000,117
1,17,255000,256500,3139,5231,270000,122
1,18,270000,271500,3139,5231,285000,131
1,19,285000,286500,3139,5231,300000,135
1,2,30000,31500,3139,5231,45000,15
1,20,300000,301500,3139,5231,315000,143
1,21,315000,316500,3139,5231,330000,153
1,22,330000,331500,3139,5231,345000,157
1,23,345000,346500,3139,5231,360000,166
1,24,360000,361500,3139,5231,375000,171
1,25,375000,376500,3139,5231,390000,181
1,26,390000,391500,3139,5231,405000,188
1,27,405000,406500,3139,5231,420000,192
1,28,420000,421500,3139,5231,435000,202
1,29,435000,436500,3139,5231,450000,207
1,3,45000,46500,3139,5231,60000,22
1,30,450000,451500,3139,5231,465000,216
1,31,465000,466500,3139,5231,480000,223
1,32,480000,481500,3139,5231,495000,230
1,33,495000,496500,3139,5231,510000,238
1,34,510000,511500,3139,5231,525000,242
1,35,525000,526500,3139,5231,540000,251
1,36,540000,541500,3139,5231,555000,259
1,37,555000,556500,3139,5231,570000,266
1,38,570000,571500,3139,5231,585000,273
1,39,585000,586500,3139,5231,600000,279
1,4,60000,61500,3139,5231,75000,29
1,40,600000,601500,3139,5231,615000,287
1,41,615000,616500,3139,5231,630000,295
1,42,630000,631500,3139,5231,645000,301
1,43,645000,646500,3139,5231,660000,308
1,44,660000,661500,3139,5231,675000,315
1,45,675000,676500,3139,5231,690000,323
1,46,690000,691500,3139,5231,705000,332
1,47,705000,706500,3139,5231,720000,336
1,48,720000,721500,3139,5231,735000,344
1,49,735000,736500,3139,5231,750000,351
1,5,75000,76500,3139,5231,90000,37
1,50,750000,751500,3139,5231,765000,358
1,51,765000,766500,3139,5231,780000,367
1,52,780000,781500,3139,5231,795000,372
1,53,795000,796500,3139,5231,810000,382
1,54,810000,811500,3139,5231,825000,386
1,55,825000,826500,3139,5231,840000,393
1,56,840000,841500,3139,5231,855000,403
1,57,855000,856500,3139,5231,870000,408
1,58,870000,871500,3139,5231,885000,417
1,59,885000,886500,3139,5231,900000,421
1,6,90000,91500,3139,5231,105000,44
1,60,900000,901500,3139,5231,915000,431
1,61,915000,916500,3139,5231,930000,439
1,62,930000,931500,3139,5231,945000,443
1,63,945000,946500,3139,5231,960000,452
1,64,960000,961500,3139,5231,975000,457
1,65,975000,976500,3139,5231,990000,467
1,66,990000,991500,3139,5231,1005000,474
1,67,1005000,1006500,3139,5231,1020000,480
1,68,1020000,1021500,3139,5231,1035000,488
1,69,1035000,1036500,3139,5231,1050000,493
1,7,105000,106500,3139,5231,120000,50
1,70,1050000,1051500,3139,5231,1065000,502
1,71,1065000,1066500,3139,5231,1080000,509
1,72,1080000,1081500,3139,5231,1095000,516
1,73,1095000,1096500,3139,5231,1110000,524
1,74,1110000,1111500,3139,5231,1125000,530
1,75,1125000,1126500,3139,5231,1140000,537
1,76,1140000,1141500,3139,5231,1155000,545
1,77,1155000,1156500,3139,5231,1170000,552
1,78,1170000,1171500,3139,5231,1185000,559
1,79,1185000,1186500,3139,5231,1200000,565
1,8,120000,121500,3139,5231,135000,58
1,80,1200000,1201500,3139,5231,1215000,573
1,81,1215000,1216500,3139,5231,1230000,583
1,82,1230000,1231500,3139,5231,1245000,587
1,83,1245000,1246500,3139,5231,1260000,594
1,84,1260000,1261500,3139,5231,1275000,601
1,85,1275000,1276500,3139,5231,1290000,609
1,86,1290000,1291500,3139,5231,1305000,618
1,87,1305000,1306500,3139,5231,1320000,622
1,88,1320000,1321500,3139,5231,1335000,632
1,89,1335000,1336500,3139,5231,1350000,637
1,9,135000,136500,3139,5231,150000,65
1,90,1350000,1351500,3139,5231,1365000,644
1,91,1365000,1366500,3139,5231,1380000,653
1,92,1380000,1381500,3139,5231,1395000,658
1,93,1395000,1396500,3139,5231,1410000,668
1,94,1410000,1411500,3139,5231,1425000,672
1,95,1425000,1426500,3139,5231,1440000,681
1,96,1440000,1441500,3139,5231,1455000,689
1,97,1455000,1456500,3139,5231,1470000,694
1,98,1470000,1471500,3139,5231,1485000,703
1,99,1485000,1486500,3139,5231,1500000,707
2,0,0,1500,3480,5799,15000,2
2,1,15000,16500,3480,5799,30000,10
2,10,150000,151500,3480,5799,165000,73
2,100,1500000,1501500,3480,5799,1515000,718
2,101,1515000,1516500,3480,5799,1530000,726
2,102,1530000,1531500,3480,5799,1545000,732
2,103,1545000,1546500,3480,5799,1560000,739
2,104,1560000,1561500,3480,5799,1575000,744
2,105,1575000,1576500,3480,5799,1590000,754
2,106,1590000,1591500,3480,5799,1605000,761
2,107,1605000,1606500,3480,5799,1620000,767
2,108,1620000,1621500,3480,5799,1635000,775
2,109,1635000,1636500,3480,5799,1650000,782
2,11,165000,166500,3480,5799,180000,82
2,110,1650000,1651500,3480,5799,1665000,789
2,111,1665000,1666500,3480,5799,1680000,796
2,112,1680000,1681500,3480,5799,1695000,803
2,113,1695000,1696500,3480,5799,1710000,811
2,114,1710000,1711500,3480,5799,1725000,817
2,115,1725000,1726500,3480,5799,1740000,824
2,116,1740000,1741500,3480,5799,1755000,834
2,117,1755000,1756500,3480,5799,1770000,839
2,118,1770000,1771500,3480,5799,1785000,846
2,119,1785000,1786500,3480,5799,1800000,852
2,12,180000,181500,3480,5799,195000,87
2,120,1800000,1801500,3480,5799,1815000,860
2,121,1815000,1816500,3480,5799,1830000,870
2,122,1830000,1831500,3480,5799,1845000,874
2,123,1845000,1846500,3480,5799,1860000,883
2,124,1860000,1861500,3480,5799,1875000,888
2,125,1875000,1876500,3480,5799,1890000,896
2,126,1890000,1891500,3480,5799,1905000,905
2,127,1905000,1906500,3480,5799,1920000,909
2,128,1920000,1921500,3480,5799,1935000,919
2,129,1935000,1936500,3480,5799,1950000,924
2,13,195000,196500,3480,5799,210000,95
2,130,1950000,1951500,3480,5799,1965000,933
2,131,1965000,1966500,3480,5799,1980000,940
2,132,1980000,1981500,3480,5799,1995000,945
2,133,1995000,1996500,3480,5799,2010000,955
2,134,2010000,2011500,3480,5799,2025000,959
2,135,2025000,2026500,3480,5799,2040000,968
2,136,2040000,2041500,3480,5799,2055000,976
2,137,2055000,2056500,3480,5799,2070000,983
2,138,2070000,2071500,3480,5799,2085000,990
2,139,2085000,2086500,3480,5799,2100000,994
2,14,210000,211500,3480,5799,225000,101
2,15,225000,226500,3480,5799,240000,108
2,16,240000,241500,3480,5799,255000,118
2,17,255000,256500,3480,5799,270000,123
2,18,270000,271500,3480,5799,285000,132
2,19,285000,286500,3480,5799,300000,136
2,2,30000,31500,3480,5799,45000,16
2,20,300000,301500,3480,5799,315000,144
2,21,315000,316500,3480,5799,330000,154
2,22,330000,331500,3480,5799,345000,158
2,23,345000,346500,3480,5799,360000,167
2,24,360000,361500,3480,5799,375000,172
2,25,375000,376500,3480,5799,390000,182
2,26,390000,391500,3480,5799,405000,189
2,27,405000,406500,3480,5799,420000,193
2,28,420000,421500,3480,5799,435000,203
2,29,435000,436500,3480,5799,450000,208
2,3,45000,46500,3480,5799,60000,23
2,30,450000,451500,3480,5799,465000,217
2,31,465000,466500,3480,5799,480000,224
2,32,480000,481500,3480,5799,495000,231
2,33,495000,496500,3480,5799,510000,239
2,34,510000,511500,3480,5799,525000,243
2,35,525000,526500,3480,5799,540000,252
2,36,540000,541500,3480,5799,555000,260
2,37,555000,556500,3480,5799,570000,267
2,38,570000,571500,3480,5799,585000,274
2,39,585000,586500,3480,5799,600000,280
2,4,60000,61500,3480,5799,75000,30
2,40,600000,601500,3480,5799,615000,288
2,41,615000,616500,3480,5799,630000,296
2,42,630000,631500,3480,5799,645000,302
2,43,645000,646500,3480,5799,660000,309
2,44,660000,661500,3480,5799,675000,316
2,45,675000,676500,3480,5799,690000,324
2,46,690000,691500,3480,5799,705000,333
2,47,705000,706500,3480,5799,720000,337
2,48,720000,721500,3480,5799,735000,345
2,49,735000,736500,3480,5799,750000,352
2,5,75000,76500,3480,5799,90000,38
2,50,750000,751500,3480,5799,765000,359
2,51,765000,766500,3480,5799,780000,368
2,52,780000,781500,3480,5799,795000,373
2,53,795000,796500,3480,5799,810000,383
2,54,810000,811500,3480,5799,825000,387
2,55,825000,826500,3480,5799,840000,394
2,56,840000,841500,3480,5799,855000,404
2,57,855000,856500,3480,5799,870000,409
2,58,870000,871500,3480,5799,885000,418
2,59,885000,886500,3480,5799,900000,422
2,6,90000,91500,3480,5799,105000,45
2,60,900000,901500,3480,5799,915000,432
2,61,915000,916500,3480,5799,930000,440
2,62,930000,931500,3480,5799,945000,444
2,63,945000,946500,3480,5799,960000,453
2,64,960000,961500,3480,5799,975000,458
2,65,975000,976500,3480,5799,990000,468
2,66,990000,991500,3480,5799,1005000,475
2,67,1005000,1006500,3480,5799,1020000,481
2,68,1020000,1021500,3480,5799,1035000,489
2,69,1035000,1036500,3480,5799,1050000,494
2,7,105000,106500,3480,5799,120000,51
2,70,1050000,1051500,3480,5799,1065000,503
2,71,1065000,1066500,3480,5799,1080000,510
2,72,1080000,1081500,3480,5799,1095000,517
2,73,1095000,1096500,3480,5799,1110000,525
2,74,1110000,1111500,3480,5799,1125000,531
2,75,1125000,1126500,3480,5799,1140000,538
