Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,5298,8829,10000,0
0,1,10000,11000,5298,8829,20000,7
0,10,100000,101000,5298,8829,110000,75
0,11,110000,111000,5298,8829,120000,81
0,12,120000,121000,5298,8829,130000,90
0,13,130000,131000,5298,8829,140000,97
0,14,140000,141000,5298,8829,150000,104
0,15,150000,151000,5298,8829,160000,112
0,16,160000,161000,5298,8829,170000,120
0,17,170000,171000,5298,8829,180000,127
0,18,180000,181000,5298,8829,190000,135
0,19,190000,191000,5298,8829,200000,142
0,2,20000,21000,5298,8829,30000,13
0,20,200000,201000,5298,8829,210000,149
0,21,210000,211000,5298,8829,220000,158
0,22,220000,221000,5298,8829,230000,165
0,23,230000,231000,5298,8829,240000,171
0,24,240000,241000,5298,8829,250000,181
0,25,250000,251000,5298,8829,260000,188
0,26,260000,261000,5298,8829,270000,194
0,27,270000,271000,5298,8829,280000,202
0,28,280000,281000,5298,8829,290000,211
0,29,290000,291000,5298,8829,300000,217
0,3,30000,31000,5298,8829,40000,22
0,30,300000,301000,5298,8829,310000,225
0,31,310000,311000,5298,8829,320000,233
0,32,320000,321000,5298,8829,330000,240
0,33,330000,331000,5298,8829,340000,248
0,34,340000,341000,5298,8829,350000,255
0,35,350000,351000,5298,8829,360000,262
0,36,360000,361000,5298,8829,370000,271
0,37,370000,371000,5298,8829,380000,278
0,38,380000,381000,5298,8829,390000,285
0,39,390000,391000,5298,8829,400000,293
0,4,40000,41000,5298,8829,50000,30
0,40,400000,401000,5298,8829,410000,301
0,41,410000,411000,5298,8829,420000,307
0,42,420000,421000,5298,8829,430000,316
0,43,430000,431000,5298,8829,440000,323
0,44,440000,441000,5298,8829,450000,330
0,45,450000,451000,5298,8829,460000,339
0,46,460000,461000,5298,8829,470000,346
0,47,470000,471000,5298,8829,480000,352
0,48,480000,481000,5298,8829,490000,361
0,49,490000,491000,5298,8829,500000,369
0,5,50000,51000,5298,8829,60000,36
0,50,500000,501000,5298,8829,510000,375
0,51,510000,511000,5298,8829,520000,383
0,52,520000,521000,5298,8829,530000,392
0,53,530000,531000,5298,8829,540000,398
0,54,540000,541000,5298,8829,550000,406
0,55,550000,551000,5298,8829,560000,413
0,56,560000,561000,5298,8829,570000,421
0,57,570000,571000,5298,8829,580000,429
0,58,580000,581000,5298,8829,590000,436
0,59,590000,591000,5298,8829,600000,443
0,6,60000,61000,5298,8829,70000,44
0,60,600000,601000,5298,8829,610000,452
0,61,610000,611000,5298,8829,620000,459
0,62,620000,621000,5298,8829,630000,465
0,63,630000,631000,5298,8829,640000,474
0,64,640000,641000,5298,8829,650000,482
0,65,650000,651000,5298,8829,660000,488
0,66,660000,661000,5298,8829,670000,497
0,67,670000,671000,5298,8829,680000,504
0,68,680000,681000,5298,8829,690000,511
0,69,690000,691000,5298,8829,700000,519
0,7,70000,71000,5298,8829,80000,52
0,70,700000,701000,5298,8829,710000,527
0,71,710000,711000,5298,8829,720000,533
0,72,720000,721000,5298,8829,730000,542
0,73,730000,731000,5298,8829,740000,550
0,74,740000,741000,5298,8829,750000,556
0,75,750000,751000,5298,8829,760000,564
0,76,760000,761000,5298,8829,770000,572
0,77,770000,771000,5298,8829,780000,579
0,78,780000,781000,5298,8829,790000,587
0,79,790000,791000,5298,8829,800000,594
0,8,80000,81000,5298,8829,90000,59
0,80,800000,801000,5298,8829,810000,602
0,81,810000,811000,5298,8829,820000,610
0,82,820000,821000,5298,8829,830000,617
0,83,830000,831000,5298,8829,840000,623
0,9,90000,91000,5298,8829,100000,67
1,0,0,1000,1298,2162,10000,1
1,1,10000,11000,1298,2162,20000,8
1,10,100000,101000,1298,2162,110000,76
1,11,110000,111000,1298,2162,120000,82
1,12,120000,121000,1298,2162,130000,91
1,13,130000,131000,1298,2162,140000,98
1,14,140000,141000,1298,2162,150000,105
1,15,150000,151000,1298,2162,160000,113
1,16,160000,161000,1298,2162,170000,121
1,17,170000,171000,1298,2162,180000,128
1,18,180000,181000,1298,2162,190000,136
1,19,190000,191000,1298,2162,200000,143
1,2,20000,21000,1298,2162,30000,14
1,20,200000,201000,1298,2162,210000,150
1,21,210000,211000,1298,2162,220000,159
1,22,220000,221000,1298,2162,230000,166
1,23,230000,231000,1298,2162,240000,172
1,24,240000,241000,1298,2162,250000,182
1,25,250000,251000,1298,2162,260000,189
1,26,260000,261000,1298,2162,270000,195
1,27,270000,271000,1298,2162,280000,203
1,28,280000,281000,1298,2162,290000,212
1,29,290000,291000,1298,2162,300000,218
1,3,30000,31000,1298,2162,40000,23
1,30,300000,301000,1298,2162,310000,226
1,31,310000,311000,1298,2162,320000,234
1,32,320000,321000,1298,2162,330000,241
1,33,330000,331000,1298,2162,340000,249
1,34,340000,341000,1298,2162,350000,256
1,35,350000,351000,1298,2162,360000,263
1,36,360000,361000,1298,2162,370000,272
1,37,370000,371000,1298,2162,380000,279
1,38,380000,381000,1298,2162,390000,286
1,39,390000,391000,1298,2162,400000,294
1,4,40000,41000,1298,2162,50000,31
1,40,400000,401000,1298,2162,410000,302
1,41,410000,411000,1298,2162,420000,308
1,42,420000,421000,1298,2162,430000,317
1,43,430000,431000,1298,2162,440000,324
1,44,440000,441000,1298,2162,450000,331
1,45,450000,451000,1298,2162,460000,340
1,46,460000,461000,1298,2162,470000,347
1,47,470000,471000,1298,2162,480000,353
1,48,480000,481000,1298,2162,490000,362
1,49,490000,491000,1298,2162,500000,370
1,5,50000,51000,1298,2162,60000,37
1,50,500000,501000,1298,2162,510000,376
1,51,510000,511000,1298,2162,520000,384
1,52,520000,521000,1298,2162,530000,393
1,53,530000,531000,1298,2162,540000,399
1,54,540000,541000,1298,2162,550000,407
1,55,550000,551000,1298,2162,560000,414
1,56,560000,561000,1298,2162,570000,422
1,57,570000,571000,1298,2162,580000,430
1,58,580000,581000,1298,2162,590000,437
1,59,590000,591000,1298,2162,600000,444
1,6,60000,61000,1298,2162,70000,45
1,60,600000,601000,1298,2162,610000,453
1,61,610000,611000,1298,2162,620000,460
1,62,620000,621000,1298,2162,630000,466
1,63,630000,631000,1298,2162,640000,475
1,64,640000,641000,1298,2162,650000,483
1,65,650000,651000,1298,2162,660000,489
1,66,660000,661000,1298,2162,670000,498
1,67,670000,671000,1298,2162,680000,505
1,68,680000,681000,1298,2162,690000,512
1,69,690000,691000,1298,2162,700000,520
1,7,70000,71000,1298,2162,80000,53
1,70,700000,701000,1298,2162,710000,528
1,71,710000,711000,1298,2162,720000,534
1,72,720000,721000,1298,2162,730000,543
1,73,730000,731000,1298,2162,740000,551
1,74,740000,741000,1298,2162,750000,557
1,75,750000,751000,1298,2162,760000,565
1,76,760000,761000,1298,2162,770000,573
1,77,770000,771000,1298,2162,780000,580
1,78,780000,781000,1298,2162,790000,588
1,79,790000,791000,1298,2162,800000,595
1,8,80000,81000,1298,2162,90000,60
1,80,800000,801000,1298,2162,810000,603
1,81,810000,811000,1298,2162,820000,611
1,82,820000,821000,1298,2162,830000,618
1,83,830000,831000,1298,2162,840000,624
1,9,90000,91000,1298,2162,100000,68
2,0,0,1000,105,175,10000,2
