Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2505,4174,15000,0
0,1,15000,15100,2505,4174,30000,6
0,10,150000,150100,2505,4174,165000,73
0,100,1500000,1500100,2505,4174,1515000,753
0,1000,15000000,15000100,2505,4174,15015000,7560
0,1001,15015000,15015100,2505,4174,15030000,7568
0,1002,15030000,15030100,2505,4174,15045000,7574
0,1003,15045000,15045100,2505,4174,15060000,7581
0,1004,15060000,15060100,2505,4174,15075000,7588
0,1005,15075000,15075100,2505,4174,15090000,7596
0,1006,15090000,15090100,2505,4174,15105000,7605
0,1007,15105000,15105100,2505,4174,15120000,7609
0,1008,15120000,15120100,2505,4174,15135000,7622
0,1009,15135000,15135100,2505,4174,15150000,7624
0,101,1515000,1515100,2505,4174,1530000,763
0,1010,15150000,15150100,2505,4174,15165000,7635
0,1011,15165000,15165100,2505,4174,15180000,7641
0,1012,15180000,15180100,2505,4174,15195000,7648
0,1013,15195000,15195100,2505,4174,15210000,7659
0,1014,15210000,15210100,2505,4174,15225000,7663
0,1015,15225000,15225100,2505,4174,15240000,7671
0,1016,15240000,15240100,2505,4174,15255000,7683
0,1017,15255000,15255100,2505,4174,15270000,7685
0,1018,15270000,15270100,2505,4174,15285000,7695
0,1019,15285000,15285100,2505,4174,15300000,7701
0,102,1530000,1530100,2505,4174,1545000,769
0,1020,15300000,15300100,2505,4174,15315000,7711
0,1021,15315000,15315100,2505,4174,15330000,7719
0,1022,15330000,15330100,2505,4174,15345000,7723
0,1023,15345000,15345100,2505,4174,15360000,7732
0,1024,15360000,15360100,2505,4174,15375000,7739
0,1025,15375000,15375100,2505,4174,15390000,7745
0,1026,15390000,15390100,2505,4174,15405000,7760
0,1027,15405000,15405100,2505,4174,15420000,7762
0,1028,15420000,15420100,2505,4174,15435000,7771
0,1029,15435000,15435100,2505,4174,15450000,7775
0,103,1545000,1545100,2505,4174,1560000,776
0,1030,15450000,15450100,2505,4174,15465000,7786
0,1031,15465000,15465100,2505,4174,15480000,7792
0,1032,15480000,15480100,2505,4174,15495000,7801
0,1033,15495000,15495100,2505,4174,15510000,7808
0,1034,15510000,15510100,2505,4174,15525000,7816
0,1035,15525000,15525100,2505,4174,15540000,7822
0,1036,15540000,15540100,2505,4174,15555000,7832
0,1037,15555000,15555100,2505,4174,15570000,7838
0,1038,15570000,15570100,2505,4174,15585000,7848
0,1039,15585000,15585100,2505,4174,15600000,7850
0,104,1560000,1560100,2505,4174,1575000,783
0,1040,15600000,15600100,2505,4174,15615000,7862
0,1041,15615000,15615100,2505,4174,15630000,7870
0,1042,15630000,15630100,2505,4174,15645000,7876
0,1043,15645000,15645100,2505,4174,15660000,7883
0,1044,15660000,15660100,2505,4174,15675000,7888
0,1045,15675000,15675100,2505,4174,15690000,7900
0,1046,15690000,15690100,2505,4174,15705000,7909
0,1047,15705000,15705100,2505,4174,15720000,7911
0,1048,15720000,15720100,2505,4174,15735000,7924
