Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,639,1064,10000,0
0,1,10000,10100,639,1064,20000,7
0,10,100000,100100,639,1064,110000,95
0,100,1000000,1000100,639,1064,1010000,969
0,101,1010000,1010100,639,1064,1020000,975
0,102,1020000,1020100,639,1064,1030000,990
0,103,1030000,1030100,639,1064,1040000,997
0,104,1040000,1040100,639,1064,1050000,1006
0,105,1050000,1050100,639,1064,1060000,1017
0,106,1060000,1060100,639,1064,1070000,1027
0,107,1070000,1070100,639,1064,1080000,1034
0,108,1080000,1080100,639,1064,1090000,1048
0,109,1090000,1090100,639,1064,1100000,1055
0,11,110000,110100,639,1064,120000,101
0,110,1100000,1100100,639,1064,1110000,1065
0,111,1110000,1110100,639,1064,1120000,1074
0,112,1120000,1120100,639,1064,1130000,1086
0,113,1130000,1130100,639,1064,1140000,1092
0,114,1140000,1140100,639,1064,1150000,1106
0,115,1150000,1150100,639,1064,1160000,1114
0,116,1160000,1160100,639,1064,1170000,1123
0,117,1170000,1170100,639,1064,1180000,1133
0,118,1180000,1180100,639,1064,1190000,1143
0,119,1190000,1190100,639,1064,1200000,1150
0,12,120000,120100,639,1064,130000,116
0,120,1200000,1200100,639,1064,1210000,1165
0,121,1210000,1210100,639,1064,1220000,1172
0,122,1220000,1220100,639,1064,1230000,1182
0,123,1230000,1230100,639,1064,1240000,1191
0,124,1240000,1240100,639,1064,1250000,1201
0,125,1250000,1250100,639,1064,1260000,1208
0,126,1260000,1260100,639,1064,1270000,1223
0,127,1270000,1270100,639,1064,1280000,1231
0,128,1280000,1280100,639,1064,1290000,1240
0,129,1290000,1290100,639,1064,1300000,1249
0,13,130000,130100,639,1064,140000,123
0,130,1300000,1300100,639,1064,1310000,1260
0,131,1310000,1310100,639,1064,1320000,1266
0,132,1320000,1320100,639,1064,1330000,1281
0,133,1330000,1330100,639,1064,1340000,1289
0,134,1340000,1340100,639,1064,1350000,1298
0,135,1350000,1350100,639,1064,1360000,1308
0,136,1360000,1360100,639,1064,1370000,1318
0,137,1370000,1370100,639,1064,1380000,1325
0,138,1380000,1380100,639,1064,1390000,1339
0,139,1390000,1390100,639,1064,1400000,1346
0,14,140000,140100,639,1064,150000,133
0,140,1400000,1400100,639,1064,1410000,1357
0,141,1410000,1410100,639,1064,1420000,1366
0,142,1420000,1420100,639,1064,1430000,1377
0,143,1430000,1430100,639,1064,1440000,1383
0,144,1440000,1440100,639,1064,1450000,1397
