Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1617,2694,10000,0
0,1,10000,10100,1617,2694,20000,8
0,10,100000,100100,1617,2694,110000,93
0,100,1000000,1000100,1617,2694,1010000,937
0,101,1010000,1010100,1617,2694,1020000,941
0,102,1020000,1020100,1617,2694,1030000,955
0,103,1030000,1030100,1617,2694,1040000,964
0,104,1040000,1040100,1617,2694,1050000,970
0,105,1050000,1050100,1617,2694,1060000,983
0,106,1060000,1060100,1617,2694,1070000,992
0,107,1070000,1070100,1617,2694,1080000,997
0,108,1080000,1080100,1617,2694,1090000,1012
0,109,1090000,1090100,1617,2694,1100000,1020
0,11,110000,110100,1617,2694,120000,97
0,110,1100000,1100100,1617,2694,1110000,1026
0,111,1110000,1110100,1617,2694,1120000,1038
0,112,1120000,1120100,1617,2694,1130000,1050
0,113,1130000,1130100,1617,2694,1140000,1054
0,114,1140000,1140100,1617,2694,1150000,1067
0,115,1150000,1150100,1617,2694,1160000,1076
0,116,1160000,1160100,1617,2694,1170000,1082
0,117,1170000,1170100,1617,2694,1180000,1096
0,118,1180000,1180100,1617,2694,1190000,1105
0,119,1190000,1190100,1617,2694,1200000,1109
0,12,120000,120100,1617,2694,130000,112
0,120,1200000,1200100,1617,2694,1210000,1124
0,121,1210000,1210100,1617,2694,1220000,1133
0,122,1220000,1220100,1617,2694,1230000,1139
0,123,1230000,1230100,1617,2694,1240000,1151
0,124,1240000,1240100,1617,2694,1250000,1161
0,125,1250000,1250100,1617,2694,1260000,1166
0,126,1260000,1260100,1617,2694,1270000,1180
0,127,1270000,1270100,1617,2694,1280000,1189
0,128,1280000,1280100,1617,2694,1290000,1195
0,129,1290000,1290100,1617,2694,1300000,1207
0,13,130000,130100,1617,2694,140000,121
0,130,1300000,1300100,1617,2694,1310000,1218
0,131,1310000,1310100,1617,2694,1320000,1222
0,132,1320000,1320100,1617,2694,1330000,1237
0,133,1330000,1330100,1617,2694,1340000,1245
0,134,1340000,1340100,1617,2694,1350000,1250
0,135,1350000,1350100,1617,2694,1360000,1264
0,136,1360000,1360100,1617,2694,1370000,1274
0,137,1370000,1370100,1617,2694,1380000,1279
0,138,1380000,1380100,1617,2694,1390000,1292
0,139,1390000,1390100,1617,2694,1400000,1301
0,14,140000,140100,1617,2694,150000,126
0,140,1400000,1400100,1617,2694,1410000,1308
