Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,4552,7586,10000,0
0,1,10000,10050,4552,7586,20000,7
0,10,100000,100050,4552,7586,110000,81
0,100,1000000,1000050,4552,7586,1010000,815
0,101,1010000,1010050,4552,7586,1020000,818
0,102,1020000,1020050,4552,7586,1030000,828
0,103,1030000,1030050,4552,7586,1040000,837
0,104,1040000,1040050,4552,7586,1050000,844
0,105,1050000,1050050,4552,7586,1060000,853
0,106,1060000,1060050,4552,7586,1070000,862
0,107,1070000,1070050,4552,7586,1080000,864
0,108,1080000,1080050,4552,7586,1090000,880
0,109,1090000,1090050,4552,7586,1100000,887
0,11,110000,110050,4552,7586,120000,83
0,110,1100000,1100050,4552,7586,1110000,891
0,111,1110000,1110050,4552,7586,1120000,899
0,112,1120000,1120050,4552,7586,1130000,914
0,113,1130000,1130050,4552,7586,1140000,916
0,114,1140000,1140050,4552,7586,1150000,926
0,115,1150000,1150050,4552,7586,1160000,934
0,116,1160000,1160050,4552,7586,1170000,941
0,117,1170000,1170050,4552,7586,1180000,951
0,118,1180000,1180050,4552,7586,1190000,960
0,119,1190000,1190050,4552,7586,1200000,963
0,12,120000,120050,4552,7586,130000,96
0,120,1200000,1200050,4552,7586,1210000,976
0,121,1210000,1210050,4552,7586,1220000,985
0,122,1220000,1220050,4552,7586,1230000,990
0,123,1230000,1230050,4552,7586,1240000,998
0,124,1240000,1240050,4552,7586,1250000,1010
0,125,1250000,1250050,4552,7586,1260000,1012
0,126,1260000,1260050,4552,7586,1270000,1025
0,127,1270000,1270050,4552,7586,1280000,1032
0,128,1280000,1280050,4552,7586,1290000,1039
0,129,1290000,1290050,4552,7586,1300000,1048
0,13,130000,130050,4552,7586,140000,105
0,130,1300000,1300050,4552,7586,1310000,1059
0,131,1310000,1310050,4552,7586,1320000,1061
0,132,1320000,1320050,4552,7586,1330000,1074
0,133,1330000,1330050,4552,7586,1340000,1082
0,134,1340000,1340050,4552,7586,1350000,1086
0,135,1350000,1350050,4552,7586,1360000,1096
0,136,1360000,1360050,4552,7586,1370000,1109
0,137,1370000,1370050,4552,7586,1380000,1111
0,138,1380000,1380050,4552,7586,1390000,1121
0,139,1390000,1390050,4552,7586,1400000,1130
0,14,140000,140050,4552,7586,150000,110
0,140,1400000,1400050,4552,7586,1410000,1138
0,141,1410000,1410050,4552,7586,1420000,1146
0,142,1420000,1420050,4552,7586,1430000,1155
0,143,1430000,1430050,4552,7586,1440000,1158
0,144,1440000,1440050,4552,7586,1450000,1173
0,145,1450000,1450050,4552,7586,1460000,1180
0,146,1460000,1460050,4552,7586,1470000,1184
0,147,1470000,1470050,4552,7586,1480000,1193
0,148,1480000,1480050,4552,7586,1490000,1207
0,149,1490000,1490050,4552,7586,1500000,1209
0,15,150000,150050,4552,7586,160000,118
0,150,1500000,1500050,4552,7586,1510000,1220
0,151,1510000,1510050,4552,7586,1520000,1227
0,152,1520000,1520050,4552,7586,1530000,1234
0,153,1530000,1530050,4552,7586,1540000,1244
0,154,1540000,1540050,4552,7586,1550000,1254
0,155,1550000,1550050,4552,7586,1560000,1256
0,156,1560000,1560050,4552,7586,1570000,1269
0,157,1570000,1570050,4552,7586,1580000,1279
0,158,1580000,1580050,4552,7586,1590000,1283
0,159,1590000,1590050,4552,7586,1600000,1291
0,16,160000,160050,4552,7586,170000,130
0,160,1600000,1600050,4552,7586,1610000,1303
0,161,1610000,1610050,4552,7586,1620000,1306
0,162,1620000,1620050,4552,7586,1630000,1318
0,163,1630000,1630050,4552,7586,1640000,1325
0,164,1640000,1640050,4552,7586,1650000,1333
0,165,1650000,1650050,4552,7586,1660000,1341
0,166,1660000,1660050,4552,7586,1670000,1352
0,167,1670000,1670050,4552,7586,1680000,1354
0,168,1680000,1680050,4552,7586,1690000,1368
0,169,1690000,1690050,4552,7586,1700000,1375
0,17,170000,170050,4552,7586,180000,133
0,170,1700000,1700050,4552,7586,1710000,1379
0,171,1710000,1710050,4552,7586,1720000,1390
0,172,1720000,1720050,4552,7586,1730000,1402
0,173,1730000,1730050,4552,7586,1740000,1404
0,174,1740000,1740050,4552,7586,1750000,1414
0,175,1750000,1750050,4552,7586,1760000,1424
0,176,1760000,1760050,4552,7586,1770000,1431
0,177,1770000,1770050,4552,7586,1780000,1439
0,178,1780000,1780050,4552,7586,1790000,1449
0,179,1790000,1790050,4552,7586,1800000,1451
0,18,180000,180050,4552,7586,190000,145
0,180,1800000,1800050,4552,7586,1810000,1466
0,181,1810000,1810050,4552,7586,1820000,1473
0,182,1820000,1820050,4552,7586,1830000,1478
0,183,1830000,1830050,4552,7586,1840000,1486
0,184,1840000,1840050,4552,7586,1850000,1500
0,185,1850000,1850050,4552,7586,1860000,1503
0,186,1860000,1860050,4552,7586,1870000,1513
0,187,1870000,1870050,4552,7586,1880000,1520
0,188,1880000,1880050,4552,7586,1890000,1527
0,189,1890000,1890050,4552,7586,1900000,1538
0,19,190000,190050,4552,7586,200000,152
0,190,1900000,1900050,4552,7586,1910000,1547
0,191,1910000,1910050,4552,7586,1920000,1549
0,192,1920000,1920050,4552,7586,1930000,1563
0,193,1930000,1930050,4552,7586,1940000,1572
0,194,1940000,1940050,4552,7586,1950000,1576
0,195,1950000,1950050,4552,7586,1960000,1584
0,196,1960000,1960050,4552,7586,1970000,1597
0,197,1970000,1970050,4552,7586,1980000,1599
0,198,1980000,1980050,4552,7586,1990000,1611
0,199,1990000,1990050,4552,7586,2000000,1619
0,2,20000,20050,4552,7586,30000,11
0,20,200000,200050,4552,7586,210000,159
0,200,2000000,2000050,4552,7586,2010000,1626
0,201,2010000,2010050,4552,7586,2020000,1634
0,202,2020000,2020050,4552,7586,2030000,1645
0,203,2030000,2030050,4552,7586,2040000,1648
0,204,2040000,2040050,4552,7586,2050000,1661
0,205,2050000,2050050,4552,7586,2060000,1668
0,206,2060000,2060050,4552,7586,2070000,1673
0,207,2070000,2070050,4552,7586,2080000,1683
0,208,2080000,2080050,4552,7586,2090000,1695
0,209,2090000,2090050,4552,7586,2100000,1697
0,21,210000,210050,4552,7586,220000,168
0,210,2100000,2100050,4552,7586,2110000,1708
0,211,2110000,2110050,4552,7586,2120000,1717
0,212,2120000,2120050,4552,7586,2130000,1724
0,213,2130000,2130050,4552,7586,2140000,1733
0,214,2140000,2140050,4552,7586,2150000,1742
0,215,2150000,2150050,4552,7586,2160000,1744
0,216,2160000,2160050,4552,7586,2170000,1759
0,217,2170000,2170050,4552,7586,2180000,1767
0,218,2180000,2180050,4552,7586,2190000,1771
0,219,2190000,2190050,4552,7586,2200000,1779
0,22,220000,220050,4552,7586,230000,179
0,220,2200000,2200050,4552,7586,2210000,1794
0,221,2210000,2210050,4552,7586,2220000,1796
0,222,2220000,2220050,4552,7586,2230000,1806
0,223,2230000,2230050,4552,7586,2240000,1813
0,224,2240000,2240050,4552,7586,2250000,1821
0,225,2250000,2250050,4552,7586,2260000,1831
0,226,2260000,2260050,4552,7586,2270000,1840
0,227,2270000,2270050,4552,7586,2280000,1843
0,228,2280000,2280050,4552,7586,2290000,1856
0,229,2290000,2290050,4552,7586,2300000,1865
0,23,230000,230050,4552,7586,240000,181
0,230,2300000,2300050,4552,7586,2310000,1869
0,231,2310000,2310050,4552,7586,2320000,1878
0,232,2320000,2320050,4552,7586,2330000,1890
0,233,2330000,2330050,4552,7586,2340000,1892
0,234,2340000,2340050,4552,7586,2350000,1905
0,235,2350000,2350050,4552,7586,2360000,1912
0,236,2360000,2360050,4552,7586,2370000,1919
0,237,2370000,2370050,4552,7586,2380000,1927
0,238,2380000,2380050,4552,7586,2390000,1939
0,239,2390000,2390050,4552,7586,2400000,1941
0,24,240000,240050,4552,7586,250000,195
0,240,2400000,2400050,4552,7586,2410000,1954
0,241,2410000,2410050,4552,7586,2420000,1962
