Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,2830,4716,10000,0
0,1,10000,10050,2830,4716,20000,11
0,10,100000,100050,2830,4716,110000,103
0,100,1000000,1000050,2830,4716,1010000,1014
0,101,1010000,1010050,2830,4716,1020000,1021
0,102,1020000,1020050,2830,4716,1030000,1033
0,103,1030000,1030050,2830,4716,1040000,1044
0,104,1040000,1040050,2830,4716,1050000,1049
0,105,1050000,1050050,2830,4716,1060000,1064
0,106,1060000,1060050,2830,4716,1070000,1075
0,107,1070000,1070050,2830,4716,1080000,1080
0,108,1080000,1080050,2830,4716,1090000,1094
0,109,1090000,1090050,2830,4716,1100000,1105
0,11,110000,110050,2830,4716,120000,108
0,110,1100000,1100050,2830,4716,1110000,1112
0,111,1110000,1110050,2830,4716,1120000,1123
0,112,1120000,1120050,2830,4716,1130000,1136
0,113,1130000,1130050,2830,4716,1140000,1141
0,114,1140000,1140050,2830,4716,1150000,1153
0,115,1150000,1150050,2830,4716,1160000,1168
0,116,1160000,1160050,2830,4716,1170000,1173
0,117,1170000,1170050,2830,4716,1180000,1184
0,118,1180000,1180050,2830,4716,1190000,1195
0,119,1190000,1190050,2830,4716,1200000,1202
0,12,120000,120050,2830,4716,130000,120
0,120,1200000,1200050,2830,4716,1210000,1216
0,121,1210000,1210050,2830,4716,1220000,1227
0,122,1220000,1220050,2830,4716,1230000,1234
0,123,1230000,1230050,2830,4716,1240000,1245
0,124,1240000,1240050,2830,4716,1250000,1256
0,125,1250000,1250050,2830,4716,1260000,1263
0,126,1260000,1260050,2830,4716,1270000,1277
0,127,1270000,1270050,2830,4716,1280000,1288
0,128,1280000,1280050,2830,4716,1290000,1293
0,129,1290000,1290050,2830,4716,1300000,1306
0,13,130000,130050,2830,4716,140000,131
0,130,1300000,1300050,2830,4716,1310000,1319
0,131,1310000,1310050,2830,4716,1320000,1324
0,132,1320000,1320050,2830,4716,1330000,1336
0,133,1330000,1330050,2830,4716,1340000,1349
0,134,1340000,1340050,2830,4716,1350000,1354
0,135,1350000,1350050,2830,4716,1360000,1367
0,136,1360000,1360050,2830,4716,1370000,1380
0,137,1370000,1370050,2830,4716,1380000,1385
0,138,1380000,1380050,2830,4716,1390000,1397
0,139,1390000,1390050,2830,4716,1400000,1408
0,14,140000,140050,2830,4716,150000,138
0,140,1400000,1400050,2830,4716,1410000,1417
0,141,1410000,1410050,2830,4716,1420000,1428
0,142,1420000,1420050,2830,4716,1430000,1439
0,143,1430000,1430050,2830,4716,1440000,1446
0,144,1440000,1440050,2830,4716,1450000,1458
0,145,1450000,1450050,2830,4716,1460000,1471
0,146,1460000,1460050,2830,4716,1470000,1476
0,147,1470000,1470050,2830,4716,1480000,1489
0,148,1480000,1480050,2830,4716,1490000,1500
0,149,1490000,1490050,2830,4716,1500000,1505
0,15,150000,150050,2830,4716,160000,151
0,150,1500000,1500050,2830,4716,1510000,1521
0,151,1510000,1510050,2830,4716,1520000,1532
0,152,1520000,1520050,2830,4716,1530000,1537
0,153,1530000,1530050,2830,4716,1540000,1548
0,154,1540000,1540050,2830,4716,1550000,1561
0,155,1550000,1550050,2830,4716,1560000,1568
0,156,1560000,1560050,2830,4716,1570000,1580
0,157,1570000,1570050,2830,4716,1580000,1593
0,158,1580000,1580050,2830,4716,1590000,1598
0,159,1590000,1590050,2830,4716,1600000,1609
0,16,160000,160050,2830,4716,170000,162
0,160,1600000,1600050,2830,4716,1610000,1622
0,161,1610000,1610050,2830,4716,1620000,1629
0,162,1620000,1620050,2830,4716,1630000,1641
0,163,1630000,1630050,2830,4716,1640000,1652
0,164,1640000,1640050,2830,4716,1650000,1659
0,165,1650000,1650050,2830,4716,1660000,1672
0,166,1660000,1660050,2830,4716,1670000,1683
0,167,1670000,1670050,2830,4716,1680000,1688
0,168,1680000,1680050,2830,4716,1690000,1702
0,169,1690000,1690050,2830,4716,1700000,1713
0,17,170000,170050,2830,4716,180000,169
0,170,1700000,1700050,2830,4716,1710000,1720
0,171,1710000,1710050,2830,4716,1720000,1733
0,172,1720000,1720050,2830,4716,1730000,1744
0,173,1730000,1730050,2830,4716,1740000,1749
0,174,1740000,1740050,2830,4716,1750000,1761
0,175,1750000,1750050,2830,4716,1760000,1776
0,176,1760000,1760050,2830,4716,1770000,1781
0,177,1770000,1770050,2830,4716,1780000,1792
0,178,1780000,1780050,2830,4716,1790000,1805
0,179,1790000,1790050,2830,4716,1800000,1810
0,18,180000,180050,2830,4716,190000,181
