Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,2189,3647,10000,0
0,1,10000,10050,2189,3647,20000,5
0,10,100000,100050,2189,3647,110000,74
0,100,1000000,1000050,2189,3647,1010000,756
0,101,1010000,1010050,2189,3647,1020000,759
0,102,1020000,1020050,2189,3647,1030000,769
0,103,1030000,1030050,2189,3647,1040000,775
0,104,1040000,1040050,2189,3647,1050000,783
0,105,1050000,1050050,2189,3647,1060000,791
0,106,1060000,1060050,2189,3647,1070000,799
0,107,1070000,1070050,2189,3647,1080000,803
0,108,1080000,1080050,2189,3647,1090000,816
0,109,1090000,1090050,2189,3647,1100000,821
0,11,110000,110050,2189,3647,120000,77
0,110,1100000,1100050,2189,3647,1110000,829
0,111,1110000,1110050,2189,3647,1120000,834
0,112,1120000,1120050,2189,3647,1130000,847
0,113,1130000,1130050,2189,3647,1140000,850
0,114,1140000,1140050,2189,3647,1150000,859
0,115,1150000,1150050,2189,3647,1160000,866
0,116,1160000,1160050,2189,3647,1170000,874
0,117,1170000,1170050,2189,3647,1180000,882
0,118,1180000,1180050,2189,3647,1190000,890
0,119,1190000,1190050,2189,3647,1200000,893
0,12,120000,120050,2189,3647,130000,89
0,120,1200000,1200050,2189,3647,1210000,907
0,121,1210000,1210050,2189,3647,1220000,913
0,122,1220000,1220050,2189,3647,1230000,920
0,123,1230000,1230050,2189,3647,1240000,925
0,124,1240000,1240050,2189,3647,1250000,935
0,125,1250000,1250050,2189,3647,1260000,940
0,126,1260000,1260050,2189,3647,1270000,951
0,127,1270000,1270050,2189,3647,1280000,958
0,128,1280000,1280050,2189,3647,1290000,966
0,129,1290000,1290050,2189,3647,1300000,971
0,13,130000,130050,2189,3647,140000,95
0,130,1300000,1300050,2189,3647,1310000,982
0,131,1310000,1310050,2189,3647,1320000,985
0,132,1320000,1320050,2189,3647,1330000,997
0,133,1330000,1330050,2189,3647,1340000,1002
0,134,1340000,1340050,2189,3647,1350000,1008
0,135,1350000,1350050,2189,3647,1360000,1018
0,136,1360000,1360050,2189,3647,1370000,1028
0,137,1370000,1370050,2189,3647,1380000,1032
0,138,1380000,1380050,2189,3647,1390000,1041
0,139,1390000,1390050,2189,3647,1400000,1047
0,14,140000,140050,2189,3647,150000,101
0,140,1400000,1400050,2189,3647,1410000,1057
0,141,1410000,1410050,2189,3647,1420000,1062
0,142,1420000,1420050,2189,3647,1430000,1072
0,143,1430000,1430050,2189,3647,1440000,1075
0,144,1440000,1440050,2189,3647,1450000,1088
0,145,1450000,1450050,2189,3647,1460000,1095
0,146,1460000,1460050,2189,3647,1470000,1101
0,147,1470000,1470050,2189,3647,1480000,1107
0,148,1480000,1480050,2189,3647,1490000,1118
0,149,1490000,1490050,2189,3647,1500000,1121
0,15,150000,150050,2189,3647,160000,109
0,150,1500000,1500050,2189,3647,1510000,1133
0,151,1510000,1510050,2189,3647,1520000,1138
0,152,1520000,1520050,2189,3647,1530000,1147
0,153,1530000,1530050,2189,3647,1540000,1154
0,154,1540000,1540050,2189,3647,1550000,1162
0,155,1550000,1550050,2189,3647,1560000,1167
0,156,1560000,1560050,2189,3647,1570000,1178
0,157,1570000,1570050,2189,3647,1580000,1186
0,158,1580000,1580050,2189,3647,1590000,1192
0,159,1590000,1590050,2189,3647,1600000,1197
0,16,160000,160050,2189,3647,170000,119
0,160,1600000,1600050,2189,3647,1610000,1209
0,161,1610000,1610050,2189,3647,1620000,1212
0,162,1620000,1620050,2189,3647,1630000,1224
0,163,1630000,1630050,2189,3647,1640000,1229
0,164,1640000,1640050,2189,3647,1650000,1237
0,165,1650000,1650050,2189,3647,1660000,1245
0,166,1660000,1660050,2189,3647,1670000,1254
0,167,1670000,1670050,2189,3647,1680000,1258
0,168,1680000,1680050,2189,3647,1690000,1269
0,169,1690000,1690050,2189,3647,1700000,1274
0,17,170000,170050,2189,3647,180000,123
0,170,1700000,1700050,2189,3647,1710000,1282
0,171,1710000,1710050,2189,3647,1720000,1289
0,172,1720000,1720050,2189,3647,1730000,1301
0,173,1730000,1730050,2189,3647,1740000,1304
0,174,1740000,1740050,2189,3647,1750000,1313
0,175,1750000,1750050,2189,3647,1760000,1321
0,176,1760000,1760050,2189,3647,1770000,1329
0,177,1770000,1770050,2189,3647,1780000,1335
0,178,1780000,1780050,2189,3647,1790000,1343
0,179,1790000,1790050,2189,3647,1800000,1346
0,18,180000,180050,2189,3647,190000,134
0,19,190000,190050,2189,3647,200000,139
0,2,20000,20050,2189,3647,30000,12
0,20,200000,200050,2189,3647,210000,149
0,21,210000,210050,2189,3647,220000,154
0,22,220000,220050,2189,3647,230000,165
0,23,230000,230050,2189,3647,240000,168
0,24,240000,240050,2189,3647,250000,179
0,25,250000,250050,2189,3647,260000,186
0,26,260000,260050,2189,3647,270000,192
0,27,270000,270050,2189,3647,280000,200
0,28,280000,280050,2189,3647,290000,210
0,29,290000,290050,2189,3647,300000,213
0,3,30000,30050,2189,3647,40000,17
0,30,300000,300050,2189,3647,310000,225
0,31,310000,310050,2189,3647,320000,231
0,32,320000,320050,2189,3647,330000,240
0,33,330000,330050,2189,3647,340000,245
0,34,340000,340050,2189,3647,350000,253
0,35,350000,350050,2189,3647,360000,258
0,36,360000,360050,2189,3647,370000,271
0,37,370000,370050,2189,3647,380000,278
0,38,380000,380050,2189,3647,390000,284
0,39,390000,390050,2189,3647,400000,289
0,4,40000,40050,2189,3647,50000,28
0,40,400000,400050,2189,3647,410000,302
0,41,410000,410050,2189,3647,420000,305
0,42,420000,420050,2189,3647,430000,315
0,43,430000,430050,2189,3647,440000,320
0,44,440000,440050,2189,3647,450000,328
0,45,450000,450050,2189,3647,460000,338
0,46,460000,460050,2189,3647,470000,346
0,47,470000,470050,2189,3647,480000,350
0,48,480000,480050,2189,3647,490000,361
0,49,490000,490050,2189,3647,500000,367
0,5,50000,50050,2189,3647,60000,33
0,50,500000,500050,2189,3647,510000,375
0,51,510000,510050,2189,3647,520000,380
0,52,520000,520050,2189,3647,530000,392
0,53,530000,530050,2189,3647,540000,395
0,54,540000,540050,2189,3647,550000,406
0,55,550000,550050,2189,3647,560000,413
0,56,560000,560050,2189,3647,570000,421
0,57,570000,570050,2189,3647,580000,427
0,58,580000,580050,2189,3647,590000,436
0,59,590000,590050,2189,3647,600000,439
0,6,60000,60050,2189,3647,70000,42
0,60,600000,600050,2189,3647,610000,453
0,61,610000,610050,2189,3647,620000,458
0,62,620000,620050,2189,3647,630000,465
0,63,630000,630050,2189,3647,640000,472
0,64,640000,640050,2189,3647,650000,482
0,65,650000,650050,2189,3647,660000,487
0,66,660000,660050,2189,3647,670000,496
0,67,670000,670050,2189,3647,680000,504
0,68,680000,680050,2189,3647,690000,512
0,69,690000,690050,2189,3647,700000,517
0,7,70000,70050,2189,3647,80000,49
0,70,700000,700050,2189,3647,710000,527
0,71,710000,710050,2189,3647,720000,530
0,72,720000,720050,2189,3647,730000,544
0,73,730000,730050,2189,3647,740000,549
0,74,740000,740050,2189,3647,750000,555
0,75,750000,750050,2189,3647,760000,563
0,76,760000,760050,2189,3647,770000,574
0,77,770000,770050,2189,3647,780000,578
0,78,780000,780050,2189,3647,790000,587
0,79,790000,790050,2189,3647,800000,592
0,8,80000,80050,2189,3647,90000,57
0,80,800000,800050,2189,3647,810000,602
0,81,810000,810050,2189,3647,820000,609
0,82,820000,820050,2189,3647,830000,619
0,83,830000,830050,2189,3647,840000,622
0,84,840000,840050,2189,3647,850000,633
0,85,850000,850050,2189,3647,860000,641
0,86,860000,860050,2189,3647,870000,647
0,87,870000,870050,2189,3647,880000,653
0,88,880000,880050,2189,3647,890000,663
0,89,890000,890050,2189,3647,900000,666
0,9,90000,90050,2189,3647,100000,64
0,90,900000,900050,2189,3647,910000,680
0,91,910000,910050,2189,3647,920000,685
0,92,920000,920050,2189,3647,930000,694
0,93,930000,930050,2189,3647,940000,699
0,94,940000,940050,2189,3647,950000,708
0,95,950000,950050,2189,3647,960000,713
0,96,960000,960050,2189,3647,970000,724
0,97,970000,970050,2189,3647,980000,731
