Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,1545,2574,10000,0
0,1,10000,10050,1545,2574,20000,9
0,10,100000,100050,1545,2574,110000,100
0,100,1000000,1000050,1545,2574,1010000,1015
0,101,1010000,1010050,1545,2574,1020000,1021
0,102,1020000,1020050,1545,2574,1030000,1034
0,103,1030000,1030050,1545,2574,1040000,1043
0,104,1040000,1040050,1545,2574,1050000,1054
0,105,1050000,1050050,1545,2574,1060000,1064
0,106,1060000,1060050,1545,2574,1070000,1075
0,107,1070000,1070050,1545,2574,1080000,1081
0,108,1080000,1080050,1545,2574,1090000,1096
0,109,1090000,1090050,1545,2574,1100000,1105
0,11,110000,110050,1545,2574,120000,106
0,110,1100000,1100050,1545,2574,1110000,1114
0,111,1110000,1110050,1545,2574,1120000,1124
0,112,1120000,1120050,1545,2574,1130000,1137
0,113,1130000,1130050,1545,2574,1140000,1143
0,114,1140000,1140050,1545,2574,1150000,1156
0,115,1150000,1150050,1545,2574,1160000,1165
0,116,1160000,1160050,1545,2574,1170000,1175
0,117,1170000,1170050,1545,2574,1180000,1186
0,118,1180000,1180050,1545,2574,1190000,1197
0,119,1190000,1190050,1545,2574,1200000,1203
0,12,120000,120050,1545,2574,130000,121
0,120,1200000,1200050,1545,2574,1210000,1218
0,121,1210000,1210050,1545,2574,1220000,1227
0,122,1220000,1220050,1545,2574,1230000,1235
0,123,1230000,1230050,1545,2574,1240000,1246
0,124,1240000,1240050,1545,2574,1250000,1259
0,125,1250000,1250050,1545,2574,1260000,1265
0,126,1260000,1260050,1545,2574,1270000,1278
0,127,1270000,1270050,1545,2574,1280000,1287
0,128,1280000,1280050,1545,2574,1290000,1297
0,129,1290000,1290050,1545,2574,1300000,1307
0,13,130000,130050,1545,2574,140000,131
0,130,1300000,1300050,1545,2574,1310000,1319
0,131,1310000,1310050,1545,2574,1320000,1325
0,132,1320000,1320050,1545,2574,1330000,1340
0,133,1330000,1330050,1545,2574,1340000,1349
0,134,1340000,1340050,1545,2574,1350000,1357
0,135,1350000,1350050,1545,2574,1360000,1367
0,136,1360000,1360050,1545,2574,1370000,1381
0,137,1370000,1370050,1545,2574,1380000,1387
0,138,1380000,1380050,1545,2574,1390000,1400
0,139,1390000,1390050,1545,2574,1400000,1409
0,14,140000,140050,1545,2574,150000,139
0,140,1400000,1400050,1545,2574,1410000,1419
0,141,1410000,1410050,1545,2574,1420000,1429
0,142,1420000,1420050,1545,2574,1430000,1440
0,143,1430000,1430050,1545,2574,1440000,1447
0,144,1440000,1440050,1545,2574,1450000,1462
