Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,526,876,10000,0
0,1,10000,10050,526,876,20000,5
0,10,100000,100050,526,876,110000,66
0,100,1000000,1000050,526,876,1010000,680
0,101,1010000,1010050,526,876,1020000,683
0,102,1020000,1020050,526,876,1030000,691
0,103,1030000,1030050,526,876,1040000,697
0,104,1040000,1040050,526,876,1050000,702
0,105,1050000,1050050,526,876,1060000,713
0,106,1060000,1060050,526,876,1070000,718
0,107,1070000,1070050,526,876,1080000,722
0,108,1080000,1080050,526,876,1090000,734
0,109,1090000,1090050,526,876,1100000,739
0,11,110000,110050,526,876,120000,69
0,110,1100000,1100050,526,876,1110000,744
0,111,1110000,1110050,526,876,1120000,751
0,112,1120000,1120050,526,876,1130000,762
0,113,1130000,1130050,526,876,1140000,765
0,114,1140000,1140050,526,876,1150000,772
0,115,1150000,1150050,526,876,1160000,779
0,116,1160000,1160050,526,876,1170000,784
0,117,1170000,1170050,526,876,1180000,795
0,118,1180000,1180050,526,876,1190000,800
0,119,1190000,1190050,526,876,1200000,803
0,12,120000,120050,526,876,130000,79
0,120,1200000,1200050,526,876,1210000,816
0,121,1210000,1210050,526,876,1220000,822
0,122,1220000,1220050,526,876,1230000,826
0,123,1230000,1230050,526,876,1240000,833
0,124,1240000,1240050,526,876,1250000,840
0,125,1250000,1250050,526,876,1260000,845
0,126,1260000,1260050,526,876,1270000,855
0,127,1270000,1270050,526,876,1280000,863
0,128,1280000,1280050,526,876,1290000,868
0,129,1290000,1290050,526,876,1300000,875
0,13,130000,130050,526,876,140000,85
0,130,1300000,1300050,526,876,1310000,883
0,131,1310000,1310050,526,876,1320000,886
0,132,1320000,1320050,526,876,1330000,896
0,133,1330000,1330050,526,876,1340000,901
0,134,1340000,1340050,526,876,1350000,904
0,135,1350000,1350050,526,876,1360000,918
0,136,1360000,1360050,526,876,1370000,925
0,137,1370000,1370050,526,876,1380000,929
0,138,1380000,1380050,526,876,1390000,936
0,139,1390000,1390050,526,876,1400000,942
0,14,140000,140050,526,876,150000,88
0,140,1400000,1400050,526,876,1410000,949
0,141,1410000,1410050,526,876,1420000,956
0,142,1420000,1420050,526,876,1430000,964
0,143,1430000,1430050,526,876,1440000,967
0,144,1440000,1440050,526,876,1450000,979
0,145,1450000,1450050,526,876,1460000,986
0,146,1460000,1460050,526,876,1470000,989
0,147,1470000,1470050,526,876,1480000,997
0,148,1480000,1480050,526,876,1490000,1005
0,149,1490000,1490050,526,876,1500000,1008
0,15,150000,150050,526,876,160000,99
0,150,1500000,1500050,526,876,1510000,1019
0,151,1510000,1510050,526,876,1520000,1024
0,152,1520000,1520050,526,876,1530000,1030
0,153,1530000,1530050,526,876,1540000,1040
0,154,1540000,1540050,526,876,1550000,1045
0,155,1550000,1550050,526,876,1560000,1050
0,156,1560000,1560050,526,876,1570000,1059
0,157,1570000,1570050,526,876,1580000,1068
0,158,1580000,1580050,526,876,1590000,1071
0,159,1590000,1590050,526,876,1600000,1078
0,16,160000,160050,526,876,170000,106
0,160,1600000,1600050,526,876,1610000,1087
0,161,1610000,1610050,526,876,1620000,1090
0,162,1620000,1620050,526,876,1630000,1101
0,163,1630000,1630050,526,876,1640000,1106
0,164,1640000,1640050,526,876,1650000,1111
0,165,1650000,1650050,526,876,1660000,1122
0,166,1660000,1660050,526,876,1670000,1128
0,167,1670000,1670050,526,876,1680000,1132
0,168,1680000,1680050,526,876,1690000,1141
0,169,1690000,1690050,526,876,1700000,1146
0,17,170000,170050,526,876,180000,110
0,170,1700000,1700050,526,876,1710000,1151
0,171,1710000,1710050,526,876,1720000,1161
0,172,1720000,1720050,526,876,1730000,1171
0,173,1730000,1730050,526,876,1740000,1174
0,174,1740000,1740050,526,876,1750000,1181
0,175,1750000,1750050,526,876,1760000,1189
0,176,1760000,1760050,526,876,1770000,1194
0,177,1770000,1770050,526,876,1780000,1202
0,178,1780000,1780050,526,876,1790000,1207
0,179,1790000,1790050,526,876,1800000,1210
0,18,180000,180050,526,876,190000,120
0,19,190000,190050,526,876,200000,125
0,2,20000,20050,526,876,30000,9
0,20,200000,200050,526,876,210000,132
0,21,210000,210050,526,876,220000,139
0,22,220000,220050,526,876,230000,148
0,23,230000,230050,526,876,240000,151
0,24,240000,240050,526,876,250000,160
0,25,250000,250050,526,876,260000,167
0,26,260000,260050,526,876,270000,170
0,27,270000,270050,526,876,280000,181
0,28,280000,280050,526,876,290000,188
0,29,290000,290050,526,876,300000,191
0,3,30000,30050,526,876,40000,16
0,30,300000,300050,526,876,310000,202
0,31,310000,310050,526,876,320000,208
0,32,320000,320050,526,876,330000,214
0,33,330000,330050,526,876,340000,221
0,34,340000,340050,526,876,350000,226
0,35,350000,350050,526,876,360000,231
0,36,360000,360050,526,876,370000,243
0,37,370000,370050,526,876,380000,251
0,38,380000,380050,526,876,390000,254
0,39,390000,390050,526,876,400000,261
0,4,40000,40050,526,876,50000,24
0,40,400000,400050,526,876,410000,271
0,41,410000,410050,526,876,420000,274
0,42,420000,420050,526,876,430000,282
0,43,430000,430050,526,876,440000,287
0,44,440000,440050,526,876,450000,292
0,45,450000,450050,526,876,460000,306
0,46,460000,460050,526,876,470000,311
0,47,470000,470050,526,876,480000,315
0,48,480000,480050,526,876,490000,324
0,49,490000,490050,526,876,500000,330
0,5,50000,50050,526,876,60000,29
0,50,500000,500050,526,876,510000,335
0,51,510000,510050,526,876,520000,342
0,52,520000,520050,526,876,530000,352
0,53,530000,530050,526,876,540000,355
0,54,540000,540050,526,876,550000,365
0,55,550000,550050,526,876,560000,372
0,56,560000,560050,526,876,570000,377
0,57,570000,570050,526,876,580000,385
0,58,580000,580050,526,876,590000,391
0,59,590000,590050,526,876,600000,394
0,6,60000,60050,526,876,70000,36
0,60,600000,600050,526,876,610000,407
0,61,610000,610050,526,876,620000,412
0,62,620000,620050,526,876,630000,416
0,63,630000,630050,526,876,640000,426
0,64,640000,640050,526,876,650000,433
0,65,650000,650050,526,876,660000,438
0,66,660000,660050,526,876,670000,445
0,67,670000,670050,526,876,680000,454
0,68,680000,680050,526,876,690000,459
0,69,690000,690050,526,876,700000,466
0,7,70000,70050,526,876,80000,44
0,70,700000,700050,526,876,710000,473
0,71,710000,710050,526,876,720000,476
0,72,720000,720050,526,876,730000,489
0,73,730000,730050,526,876,740000,494
0,74,740000,740050,526,876,750000,497
0,75,750000,750050,526,876,760000,508
0,76,760000,760050,526,876,770000,516
0,77,770000,770050,526,876,780000,520
0,78,780000,780050,526,876,790000,527
0,79,790000,790050,526,876,800000,532
0,8,80000,80050,526,876,90000,49
0,80,800000,800050,526,876,810000,539
0,81,810000,810050,526,876,820000,549
0,82,820000,820050,526,876,830000,557
0,83,830000,830050,526,876,840000,560
0,84,840000,840050,526,876,850000,569
0,85,850000,850050,526,876,860000,577
0,86,860000,860050,526,876,870000,580
0,87,870000,870050,526,876,880000,588
0,88,880000,880050,526,876,890000,595
0,89,890000,890050,526,876,900000,598
0,9,90000,90050,526,876,100000,59
0,90,900000,900050,526,876,910000,612
0,91,910000,910050,526,876,920000,617
0,92,920000,920050,526,876,930000,623
0,93,930000,930050,526,876,940000,630
0,94,940000,940050,526,876,950000,636
0,95,950000,950050,526,876,960000,641
0,96,960000,960050,526,876,970000,650
0,97,970000,970050,526,876,980000,658
0,98,980000,980050,526,876,990000,661
0,99,990000,990050,526,876,1000000,671
1,0,0,50,1882,3136,10000,1
1,1,10000,10050,1882,3136,20000,6
1,10,100000,100050,1882,3136,110000,67
1,100,1000000,1000050,1882,3136,1010000,681
1,101,1010000,1010050,1882,3136,1020000,684
1,102,1020000,1020050,1882,3136,1030000,692
1,103,1030000,1030050,1882,3136,1040000,698
1,104,1040000,1040050,1882,3136,1050000,703
1,105,1050000,1050050,1882,3136,1060000,714
1,106,1060000,1060050,1882,3136,1070000,719
1,107,1070000,1070050,1882,3136,1080000,723
1,108,1080000,1080050,1882,3136,1090000,735
1,109,1090000,1090050,1882,3136,1100000,740
1,11,110000,110050,1882,3136,120000,70
1,110,1100000,1100050,1882,3136,1110000,745
1,111,1110000,1110050,1882,3136,1120000,752
1,112,1120000,1120050,1882,3136,1130000,763
1,113,1130000,1130050,1882,3136,1140000,766
1,114,1140000,1140050,1882,3136,1150000,773
1,115,1150000,1150050,1882,3136,1160000,780
1,116,1160000,1160050,1882,3136,1170000,785
1,117,1170000,1170050,1882,3136,1180000,796
1,118,1180000,1180050,1882,3136,1190000,801
1,119,1190000,1190050,1882,3136,1200000,804
1,12,120000,120050,1882,3136,130000,80
1,120,1200000,1200050,1882,3136,1210000,817
1,121,1210000,1210050,1882,3136,1220000,823
1,122,1220000,1220050,1882,3136,1230000,827
1,123,1230000,1230050,1882,3136,1240000,834
1,124,1240000,1240050,1882,3136,1250000,841
1,125,1250000,1250050,1882,3136,1260000,846
1,126,1260000,1260050,1882,3136,1270000,856
1,127,1270000,1270050,1882,3136,1280000,864
1,128,1280000,1280050,1882,3136,1290000,869
1,129,1290000,1290050,1882,3136,1300000,876
1,13,130000,130050,1882,3136,140000,86
1,130,1300000,1300050,1882,3136,1310000,884
1,131,1310000,1310050,1882,3136,1320000,887
1,132,1320000,1320050,1882,3136,1330000,897
1,133,1330000,1330050,1882,3136,1340000,902
1,134,1340000,1340050,1882,3136,1350000,905
1,135,1350000,1350050,1882,3136,1360000,919
1,136,1360000,1360050,1882,3136,1370000,926
1,137,1370000,1370050,1882,3136,1380000,930
1,138,1380000,1380050,1882,3136,1390000,937
1,139,1390000,1390050,1882,3136,1400000,943
1,14,140000,140050,1882,3136,150000,89
1,140,1400000,1400050,1882,3136,1410000,950
1,141,1410000,1410050,1882,3136,1420000,957
1,142,1420000,1420050,1882,3136,1430000,965
1,143,1430000,1430050,1882,3136,1440000,968
1,144,1440000,1440050,1882,3136,1450000,980
1,145,1450000,1450050,1882,3136,1460000,987
1,146,1460000,1460050,1882,3136,1470000,990
1,147,1470000,1470050,1882,3136,1480000,998
1,148,1480000,1480050,1882,3136,1490000,1006
1,149,1490000,1490050,1882,3136,1500000,1009
1,15,150000,150050,1882,3136,160000,100
1,150,1500000,1500050,1882,3136,1510000,1020
1,151,1510000,1510050,1882,3136,1520000,1025
1,152,1520000,1520050,1882,3136,1530000,1031
1,153,1530000,1530050,1882,3136,1540000,1041
1,154,1540000,1540050,1882,3136,1550000,1046
1,155,1550000,1550050,1882,3136,1560000,1051
1,156,1560000,1560050,1882,3136,1570000,1060
1,157,1570000,1570050,1882,3136,1580000,1069
1,158,1580000,1580050,1882,3136,1590000,1072
1,159,1590000,1590050,1882,3136,1600000,1079
1,16,160000,160050,1882,3136,170000,107
1,160,1600000,1600050,1882,3136,1610000,1088
1,161,1610000,1610050,1882,3136,1620000,1091
1,162,1620000,1620050,1882,3136,1630000,1102
1,163,1630000,1630050,1882,3136,1640000,1107
1,164,1640000,1640050,1882,3136,1650000,1112
1,165,1650000,1650050,1882,3136,1660000,1123
1,166,1660000,1660050,1882,3136,1670000,1129
1,167,1670000,1670050,1882,3136,1680000,1133
1,168,1680000,1680050,1882,3136,1690000,1142
1,169,1690000,1690050,1882,3136,1700000,1147
1,17,170000,170050,1882,3136,180000,111
1,170,1700000,1700050,1882,3136,1710000,1152
1,171,1710000,1710050,1882,3136,1720000,1162
