Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,192,319,10000,0
0,1,10000,10050,192,319,20000,6
0,10,100000,100050,192,319,110000,80
0,100,1000000,1000050,192,319,1010000,807
0,101,1010000,1010050,192,319,1020000,809
0,102,1020000,1020050,192,319,1030000,822
0,103,1030000,1030050,192,319,1040000,829
0,104,1040000,1040050,192,319,1050000,834
0,105,1050000,1050050,192,319,1060000,846
0,106,1060000,1060050,192,319,1070000,854
0,107,1070000,1070050,192,319,1080000,857
0,108,1080000,1080050,192,319,1090000,871
0,109,1090000,1090050,192,319,1100000,877
0,11,110000,110050,192,319,120000,82
0,110,1100000,1100050,192,319,1110000,883
0,111,1110000,1110050,192,319,1120000,893
0,112,1120000,1120050,192,319,1130000,904
0,113,1130000,1130050,192,319,1140000,906
0,114,1140000,1140050,192,319,1150000,918
0,115,1150000,1150050,192,319,1160000,926
0,116,1160000,1160050,192,319,1170000,931
0,117,1170000,1170050,192,319,1180000,943
0,118,1180000,1180050,192,319,1190000,951
0,119,1190000,1190050,192,319,1200000,953
0,12,120000,120050,192,319,130000,96
0,120,1200000,1200050,192,319,1210000,968
0,121,1210000,1210050,192,319,1220000,975
0,122,1220000,1220050,192,319,1230000,980
0,123,1230000,1230050,192,319,1240000,990
0,124,1240000,1240050,192,319,1250000,999
0,125,1250000,1250050,192,319,1260000,1003
0,126,1260000,1260050,192,319,1270000,1016
0,127,1270000,1270050,192,319,1280000,1023
0,128,1280000,1280050,192,319,1290000,1028
0,129,1290000,1290050,192,319,1300000,1038
0,13,130000,130050,192,319,140000,103
0,130,1300000,1300050,192,319,1310000,1049
0,131,1310000,1310050,192,319,1320000,1051
0,132,1320000,1320050,192,319,1330000,1065
0,133,1330000,1330050,192,319,1340000,1071
0,134,1340000,1340050,192,319,1350000,1075
0,135,1350000,1350050,192,319,1360000,1088
0,136,1360000,1360050,192,319,1370000,1097
0,137,1370000,1370050,192,319,1380000,1100
0,138,1380000,1380050,192,319,1390000,1112
0,139,1390000,1390050,192,319,1400000,1119
0,14,140000,140050,192,319,150000,107
0,140,1400000,1400050,192,319,1410000,1126
0,141,1410000,1410050,192,319,1420000,1136
0,142,1420000,1420050,192,319,1430000,1145
0,143,1430000,1430050,192,319,1440000,1147
0,144,1440000,1440050,192,319,1450000,1161
0,145,1450000,1450050,192,319,1460000,1169
0,146,1460000,1460050,192,319,1470000,1173
0,147,1470000,1470050,192,319,1480000,1184
0,148,1480000,1480050,192,319,1490000,1194
0,149,1490000,1490050,192,319,1500000,1196
0,15,150000,150050,192,319,160000,119
0,150,1500000,1500050,192,319,1510000,1210
0,151,1510000,1510050,192,319,1520000,1216
