Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,22,220000,220050,17,28,230000,143
1,23,230000,230050,17,28,240000,145
1,24,240000,240050,17,28,250000,154
1,25,250000,250050,17,28,260000,159
1,26,260000,260050,17,28,270000,163
1,27,270000,270050,17,28,280000,174
1,28,280000,280050,17,28,290000,180
1,29,290000,290050,17,28,300000,182
1,3,30000,30050,17,28,40000,16
1,30,300000,300050,17,28,310000,194
1,31,310000,310050,17,28,320000,200
1,32,320000,320050,17,28,330000,205
1,33,330000,330050,17,28,340000,211
1,34,340000,340050,17,28,350000,217
1,35,350000,350050,17,28,360000,220
1,36,360000,360050,17,28,370000,233
1,37,370000,370050,17,28,380000,240
1,38,380000,380050,17,28,390000,244
1,39,390000,390050,17,28,400000,250
1,4,40000,40050,17,28,50000,24
1,40,400000,400050,17,28,410000,259
1,41,410000,410050,17,28,420000,261
1,42,420000,420050,17,28,430000,271
1,43,430000,430050,17,28,440000,275
1,44,440000,440050,17,28,450000,279
1,45,450000,450050,17,28,460000,292
1,46,460000,460050,17,28,470000,298
1,47,470000,470050,17,28,480000,301
1,48,480000,480050,17,28,490000,310
1,49,490000,490050,17,28,500000,316
1,5,50000,50050,17,28,60000,27
1,50,500000,500050,17,28,510000,321
1,51,510000,510050,17,28,520000,327
1,52,520000,520050,17,28,530000,336
1,53,530000,530050,17,28,540000,338
1,54,540000,540050,17,28,550000,351
1,55,550000,550050,17,28,560000,356
1,56,560000,560050,17,28,570000,360
1,57,570000,570050,17,28,580000,367
1,58,580000,580050,17,28,590000,375
1,59,590000,590050,17,28,600000,377
1,6,60000,60050,17,28,70000,36
1,60,600000,600050,17,28,610000,389
1,61,610000,610050,17,28,620000,393
1,62,620000,620050,17,28,630000,398
1,63,630000,630050,17,28,640000,408
1,64,640000,640050,17,28,650000,414
1,65,650000,650050,17,28,660000,417
1,66,660000,660050,17,28,670000,426
1,67,670000,670050,17,28,680000,435
1,68,680000,680050,17,28,690000,439
1,69,690000,690050,17,28,700000,445
1,7,70000,70050,17,28,80000,43
1,70,700000,700050,17,28,710000,452
1,71,710000,710050,17,28,720000,454
1,72,720000,720050,17,28,730000,468
1,73,730000,730050,17,28,740000,472
1,74,740000,740050,17,28,750000,476
1,75,750000,750050,17,28,760000,485
1,76,760000,760050,17,28,770000,493
1,77,770000,770050,17,28,780000,496
1,78,780000,780050,17,28,790000,505
1,79,790000,790050,17,28,800000,509
1,8,80000,80050,17,28,90000,47
1,80,800000,800050,17,28,810000,514
1,81,810000,810050,17,28,820000,524
1,82,820000,820050,17,28,830000,533
1,83,830000,830050,17,28,840000,535
1,84,840000,840050,17,28,850000,544
1,85,850000,850050,17,28,860000,551
1,86,860000,860050,17,28,870000,555
1,87,870000,870050,17,28,880000,562
1,88,880000,880050,17,28,890000,568
1,89,890000,890050,17,28,900000,570
1,9,90000,90050,17,28,100000,57
10,0,0,50,13027,21711,45000,22
10,1,45000,45050,13027,21711,90000,53
10,10,450000,450050,13027,21711,495000,314
10,11,495000,495050,13027,21711,540000,346
10,12,540000,540050,13027,21711,585000,373
10,13,585000,585050,13027,21711,630000,404
10,14,630000,630050,13027,21711,675000,431
10,15,675000,675050,13027,21711,720000,462
10,16,720000,720050,13027,21711,765000,491
10,17,765000,765050,13027,21711,810000,520
10,18,810000,810050,13027,21711,855000,549
10,19,855000,855050,13027,21711,900000,579
10,2,90000,90050,13027,21711,135000,80
10,3,135000,135050,13027,21711,180000,112
10,4,180000,180050,13027,21711,225000,139
10,5,225000,225050,13027,21711,270000,169
10,6,270000,270050,13027,21711,315000,198
10,7,315000,315050,13027,21711,360000,228
10,8,360000,360050,13027,21711,405000,257
10,9,405000,405050,13027,21711,450000,286
11,0,0,50,5382,8970,60000,34
11,1,60000,60050,5382,8970,120000,73
11,10,600000,600050,5382,8970,660000,424
11,11,660000,660050,5382,8970,720000,463
11,12,720000,720050,5382,8970,780000,503
11,13,780000,780050,5382,8970,840000,542
11,14,840000,840050,5382,8970,900000,580
11,2,120000,120050,5382,8970,180000,113
11,3,180000,180050,5382,8970,240000,152
11,4,240000,240050,5382,8970,300000,190
11,5,300000,300050,5382,8970,360000,229
11,6,360000,360050,5382,8970,420000,268
11,7,420000,420050,5382,8970,480000,308
11,8,480000,480050,5382,8970,540000,347
11,9,540000,540050,5382,8970,600000,385
12,0,0,50,4069,6781,75000,40
12,1,75000,75050,4069,6781,150000,92
12,10,750000,750050,4069,6781,825000,530
12,11,825000,825050,4069,6781,900000,581
12,2,150000,150050,4069,6781,225000,140
12,3,225000,225050,4069,6781,300000,191
12,4,300000,300050,4069,6781,375000,237
12,5,375000,375050,4069,6781,450000,287
12,6,450000,450050,4069,6781,525000,333
12,7,525000,525050,4069,6781,600000,386
12,8,600000,600050,4069,6781,675000,432
12,9,675000,675050,4069,6781,750000,482
13,0,0,50,5024,8373,75000,41
13,1,75000,75050,5024,8373,150000,93
13,10,750000,750050,5024,8373,825000,531
13,11,825000,825050,5024,8373,900000,582
13,2,150000,150050,5024,8373,225000,141
13,3,225000,225050,5024,8373,300000,192
13,4,300000,300050,5024,8373,375000,238
13,5,375000,375050,5024,8373,450000,288
13,6,450000,450050,5024,8373,525000,334
13,7,525000,525050,5024,8373,600000,387
13,8,600000,600050,5024,8373,675000,433
13,9,675000,675050,5024,8373,750000,483
14,0,0,50,6746,11242,90000,54
14,1,90000,90050,6746,11242,180000,114
14,2,180000,180050,6746,11242,270000,170
14,3,270000,270050,6746,11242,360000,230
14,4,360000,360050,6746,11242,450000,289
14,5,450000,450050,6746,11242,540000,348
14,6,540000,540050,6746,11242,630000,405
14,7,630000,630050,6746,11242,720000,464
14,8,720000,720050,6746,11242,810000,521
14,9,810000,810050,6746,11242,900000,583
15,0,0,50,5018,8363,90000,55
15,1,90000,90050,5018,8363,180000,115
15,2,180000,180050,5018,8363,270000,171
15,3,270000,270050,5018,8363,360000,231
15,4,360000,360050,5018,8363,450000,290
15,5,450000,450050,5018,8363,540000,349
15,6,540000,540050,5018,8363,630000,406
15,7,630000,630050,5018,8363,720000,465
15,8,720000,720050,5018,8363,810000,522
15,9,810000,810050,5018,8363,900000,584
2,0,0,50,2583,4305,15000,2
2,1,15000,15050,2583,4305,30000,11
2,10,150000,150050,2583,4305,165000,98
2,11,165000,165050,2583,4305,180000,105
2,12,180000,180050,2583,4305,195000,118
2,13,195000,195050,2583,4305,210000,127
2,14,210000,210050,2583,4305,225000,135
2,15,225000,225050,2583,4305,240000,146
2,16,240000,240050,2583,4305,255000,156
2,17,255000,255050,2583,4305,270000,164
2,18,270000,270050,2583,4305,285000,177
2,19,285000,285050,2583,4305,300000,183
2,2,30000,30050,2583,4305,45000,19
2,20,300000,300050,2583,4305,315000,195
2,21,315000,315050,2583,4305,330000,206
2,22,330000,330050,2583,4305,345000,214
2,23,345000,345050,2583,4305,360000,221
2,24,360000,360050,2583,4305,375000,234
2,25,375000,375050,2583,4305,390000,245
2,26,390000,390050,2583,4305,405000,254
2,27,405000,405050,2583,4305,420000,262
2,28,420000,420050,2583,4305,435000,272
2,29,435000,435050,2583,4305,450000,280
2,3,45000,45050,2583,4305,60000,28
2,30,450000,450050,2583,4305,465000,295
2,31,465000,465050,2583,4305,480000,302
2,32,480000,480050,2583,4305,495000,311
2,33,495000,495050,2583,4305,510000,322
2,34,510000,510050,2583,4305,525000,330
2,35,525000,525050,2583,4305,540000,339
2,36,540000,540050,2583,4305,555000,353
2,37,555000,555050,2583,4305,570000,361
2,38,570000,570050,2583,4305,585000,370
2,39,585000,585050,2583,4305,600000,378
2,4,60000,60050,2583,4305,75000,37
2,40,600000,600050,2583,4305,615000,390
2,41,615000,615050,2583,4305,630000,399
2,42,630000,630050,2583,4305,645000,411
2,43,645000,645050,2583,4305,660000,418
2,44,660000,660050,2583,4305,675000,427
2,45,675000,675050,2583,4305,690000,440
2,46,690000,690050,2583,4305,705000,449
2,47,705000,705050,2583,4305,720000,455
2,48,720000,720050,2583,4305,735000,469
2,49,735000,735050,2583,4305,750000,477
2,5,75000,75050,2583,4305,90000,48
2,50,750000,750050,2583,4305,765000,488
2,51,765000,765050,2583,4305,780000,497
2,52,780000,780050,2583,4305,795000,506
2,53,795000,795050,2583,4305,810000,515
2,54,810000,810050,2583,4305,825000,527
2,55,825000,825050,2583,4305,840000,536
2,56,840000,840050,2583,4305,855000,546
2,57,855000,855050,2583,4305,870000,556
2,58,870000,870050,2583,4305,885000,565
2,59,885000,885050,2583,4305,900000,571
2,6,90000,90050,2583,4305,105000,61
2,7,105000,105050,2583,4305,120000,67
2,8,120000,120050,2583,4305,135000,77
2,9,135000,135050,2583,4305,150000,87
3,0,0,50,1342,2236,15000,3
3,1,15000,15050,1342,2236,30000,12
3,10,150000,150050,1342,2236,165000,99
3,11,165000,165050,1342,2236,180000,106
3,12,180000,180050,1342,2236,195000,119
3,13,195000,195050,1342,2236,210000,128
3,14,210000,210050,1342,2236,225000,136
3,15,225000,225050,1342,2236,240000,147
3,16,240000,240050,1342,2236,255000,157
3,17,255000,255050,1342,2236,270000,165
3,18,270000,270050,1342,2236,285000,178
3,19,285000,285050,1342,2236,300000,184
3,2,30000,30050,1342,2236,45000,20
3,20,300000,300050,1342,2236,315000,196
3,21,315000,315050,1342,2236,330000,207
3,22,330000,330050,1342,2236,345000,215
3,23,345000,345050,1342,2236,360000,222
3,24,360000,360050,1342,2236,375000,235
3,25,375000,375050,1342,2236,390000,246
3,26,390000,390050,1342,2236,405000,255
3,27,405000,405050,1342,2236,420000,263
3,28,420000,420050,1342,2236,435000,273
3,29,435000,435050,1342,2236,450000,281
3,3,45000,45050,1342,2236,60000,29
3,30,450000,450050,1342,2236,465000,296
3,31,465000,465050,1342,2236,480000,303
3,32,480000,480050,1342,2236,495000,312
3,33,495000,495050,1342,2236,510000,323
3,34,510000,510050,1342,2236,525000,331
3,35,525000,525050,1342,2236,540000,340
3,36,540000,540050,1342,2236,555000,354
3,37,555000,555050,1342,2236,570000,362
3,38,570000,570050,1342,2236,585000,371
3,39,585000,585050,1342,2236,600000,379
3,4,60000,60050,1342,2236,75000,38
3,40,600000,600050,1342,2236,615000,391
3,41,615000,615050,1342,2236,630000,400
3,42,630000,630050,1342,2236,645000,412
3,43,645000,645050,1342,2236,660000,419
3,44,660000,660050,1342,2236,675000,428
3,45,675000,675050,1342,2236,690000,441
3,46,690000,690050,1342,2236,705000,450
3,47,705000,705050,1342,2236,720000,456
3,48,720000,720050,1342,2236,735000,470
3,49,735000,735050,1342,2236,750000,478
3,5,75000,75050,1342,2236,90000,49
3,50,750000,750050,1342,2236,765000,489
3,51,765000,765050,1342,2236,780000,498
3,52,780000,780050,1342,2236,795000,507
3,53,795000,795050,1342,2236,810000,516
3,54,810000,810050,1342,2236,825000,528
3,55,825000,825050,1342,2236,840000,537
3,56,840000,840050,1342,2236,855000,547
3,57,855000,855050,1342,2236,870000,557
3,58,870000,870050,1342,2236,885000,566
3,59,885000,885050,1342,2236,900000,572
3,6,90000,90050,1342,2236,105000,62
3,7,105000,105050,1342,2236,120000,68
3,8,120000,120050,1342,2236,135000,78
3,9,135000,135050,1342,2236,150000,88
4,0,0,50,205,341,20000,6
4,1,20000,20050,205,341,40000,17
4,10,200000,200050,205,341,220000,133
4,11,220000,220050,205,341,240000,148
4,12,240000,240050,205,341,260000,160
4,13,260000,260050,205,341,280000,175
4,14,280000,280050,205,341,300000,185
4,15,300000,300050,205,341,320000,201
4,16,320000,320050,205,341,340000,212
4,17,340000,340050,205,341,360000,223
4,18,360000,360050,205,341,380000,241
4,19,380000,380050,205,341,400000,251
4,2,40000,40050,205,341,60000,30
4,20,400000,400050,205,341,420000,264
4,21,420000,420050,205,341,440000,276
4,22,440000,440050,205,341,460000,293
4,23,460000,460050,205,341,480000,304
4,24,480000,480050,205,341,500000,317
4,25,500000,500050,205,341,520000,328
4,26,520000,520050,205,341,540000,341
4,27,540000,540050,205,341,560000,357
4,28,560000,560050,205,341,580000,368
4,29,580000,580050,205,341,600000,380
4,3,60000,60050,205,341,80000,44
4,30,600000,600050,205,341,620000,394
4,31,620000,620050,205,341,640000,409
4,32,640000,640050,205,341,660000,420
4,33,660000,660050,205,341,680000,436
4,34,680000,680050,205,341,700000,446
4,35,700000,700050,205,341,720000,457
4,36,720000,720050,205,341,740000,473
4,37,740000,740050,205,341,760000,486
4,38,760000,760050,205,341,780000,499
4,39,780000,780050,205,341,800000,510
4,4,80000,80050,205,341,100000,58
4,40,800000,800050,205,341,820000,525
4,41,820000,820050,205,341,840000,538
4,42,840000,840050,205,341,860000,552
4,43,860000,860050,205,341,880000,563
4,44,880000,880050,205,341,900000,573
4,5,100000,100050,205,341,120000,69
4,6,120000,120050,205,341,140000,83
4,7,140000,140050,205,341,160000,96
4,8,160000,160050,205,341,180000,107
4,9,180000,180050,205,341,200000,122
5,0,0,50,12,20,20000,7
5,1,20000,20050,12,20,40000,18
5,10,200000,200050,12,20,220000,134
5,11,220000,220050,12,20,240000,149
5,12,240000,240050,12,20,260000,161
5,13,260000,260050,12,20,280000,176
5,14,280000,280050,12,20,300000,186
5,15,300000,300050,12,20,320000,202
5,16,320000,320050,12,20,340000,213
5,17,340000,340050,12,20,360000,224
5,18,360000,360050,12,20,380000,242
5,19,380000,380050,12,20,400000,252
5,2,40000,40050,12,20,60000,31
5,20,400000,400050,12,20,420000,265
5,21,420000,420050,12,20,440000,277
5,22,440000,440050,12,20,460000,294
5,23,460000,460050,12,20,480000,305
5,24,480000,480050,12,20,500000,318
5,25,500000,500050,12,20,520000,329
5,26,520000,520050,12,20,540000,342
5,27,540000,540050,12,20,560000,358
5,28,560000,560050,12,20,580000,369
5,29,580000,580050,12,20,600000,381
5,3,60000,60050,12,20,80000,45
5,30,600000,600050,12,20,620000,395
5,31,620000,620050,12,20,640000,410
5,32,640000,640050,12,20,660000,421
5,33,660000,660050,12,20,680000,437
5,34,680000,680050,12,20,700000,447
5,35,700000,700050,12,20,720000,458
5,36,720000,720050,12,20,740000,474
5,37,740000,740050,12,20,760000,487
5,38,760000,760050,12,20,780000,500
5,39,780000,780050,12,20,800000,511
5,4,80000,80050,12,20,100000,59
5,40,800000,800050,12,20,820000,526
5,41,820000,820050,12,20,840000,539
5,42,840000,840050,12,20,860000,553
5,43,860000,860050,12,20,880000,564
5,44,880000,880050,12,20,900000,574
5,5,100000,100050,12,20,120000,70
5,6,120000,120050,12,20,140000,84
5,7,140000,140050,12,20,160000,97
5,8,160000,160050,12,20,180000,108
5,9,180000,180050,12,20,200000,123
6,0,0,50,2610,4349,25000,8
6,1,25000,25050,2610,4349,50000,25
6,10,250000,250050,2610,4349,275000,172
6,11,275000,275050,2610,4349,300000,187
6,12,300000,300050,2610,4349,325000,203
6,13,325000,325050,2610,4349,350000,218
6,14,350000,350050,2610,4349,375000,236
6,15,375000,375050,2610,4349,400000,253
6,16,400000,400050,2610,4349,425000,269
6,17,425000,425050,2610,4349,450000,282
6,18,450000,450050,2610,4349,475000,299
6,19,475000,475050,2610,4349,500000,319
6,2,50000,50050,2610,4349,75000,39
6,20,500000,500050,2610,4349,525000,332
6,21,525000,525050,2610,4349,550000,352
6,22,550000,550050,2610,4349,575000,365
6,23,575000,575050,2610,4349,600000,382
6,24,600000,600050,2610,4349,625000,396
6,25,625000,625050,2610,4349,650000,415
6,26,650000,650050,2610,4349,675000,429
6,27,675000,675050,2610,4349,700000,448
6,28,700000,700050,2610,4349,725000,466
6,29,725000,725050,2610,4349,750000,479
6,3,75000,75050,2610,4349,100000,60
6,30,750000,750050,2610,4349,775000,494
6,31,775000,775050,2610,4349,800000,512
6,32,800000,800050,2610,4349,825000,529
6,33,825000,825050,2610,4349,850000,545
6,34,850000,850050,2610,4349,875000,560
6,35,875000,875050,2610,4349,900000,575
6,4,100000,100050,2610,4349,125000,74
6,5,125000,125050,2610,4349,150000,89
6,6,150000,150050,2610,4349,175000,102
6,7,175000,175050,2610,4349,200000,124
6,8,200000,200050,2610,4349,225000,137
6,9,225000,225050,2610,4349,250000,155
7,0,0,50,687,1145,30000,13
7,1,30000,30050,687,1145,60000,32
7,10,300000,300050,687,1145,330000,208
7,11,330000,330050,687,1145,360000,225
7,12,360000,360050,687,1145,390000,247
7,13,390000,390050,687,1145,420000,266
7,14,420000,420050,687,1145,450000,283
7,15,450000,450050,687,1145,480000,306
7,16,480000,480050,687,1145,510000,324
7,17,510000,510050,687,1145,540000,343
7,18,540000,540050,687,1145,570000,363
7,19,570000,570050,687,1145,600000,383
7,2,60000,60050,687,1145,90000,50
7,20,600000,600050,687,1145,630000,401
7,21,630000,630050,687,1145,660000,422
7,22,660000,660050,687,1145,690000,442
7,23,690000,690050,687,1145,720000,459
7,24,720000,720050,687,1145,750000,480
7,25,750000,750050,687,1145,780000,501
7,26,780000,780050,687,1145,810000,517
7,27,810000,810050,687,1145,840000,540
7,28,840000,840050,687,1145,870000,558
7,29,870000,870050,687,1145,900000,576
7,3,90000,90050,687,1145,120000,71
7,4,120000,120050,687,1145,150000,90
7,5,150000,150050,687,1145,180000,109
7,6,180000,180050,687,1145,210000,129
7,7,210000,210050,687,1145,240000,150
7,8,240000,240050,687,1145,270000,166
7,9,270000,270050,687,1145,300000,188
8,0,0,50,3078,5129,30000,14
8,1,30000,30050,3078,5129,60000,33
8,10,300000,300050,3078,5129,330000,209
8,11,330000,330050,3078,5129,360000,226
8,12,360000,360050,3078,5129,390000,248
8,13,390000,390050,3078,5129,420000,267
8,14,420000,420050,3078,5129,450000,284
8,15,450000,450050,3078,5129,480000,307
8,16,480000,480050,3078,5129,510000,325
8,17,510000,510050,3078,5129,540000,344
8,18,540000,540050,3078,5129,570000,364
8,19,570000,570050,3078,5129,600000,384
8,2,60000,60050,3078,5129,90000,51
8,20,600000,600050,3078,5129,630000,402
8,21,630000,630050,3078,5129,660000,423
8,22,660000,660050,3078,5129,690000,443
8,23,690000,690050,3078,5129,720000,460
8,24,720000,720050,3078,5129,750000,481
8,25,750000,750050,3078,5129,780000,502
8,26,780000,780050,3078,5129,810000,518
8,27,810000,810050,3078,5129,840000,541
8,28,840000,840050,3078,5129,870000,559
8,29,870000,870050,3078,5129,900000,577
8,3,90000,90050,3078,5129,120000,72
8,4,120000,120050,3078,5129,150000,91
8,5,150000,150050,3078,5129,180000,110
8,6,180000,180050,3078,5129,210000,130
8,7,210000,210050,3078,5129,240000,151
8,8,240000,240050,3078,5129,270000,167
8,9,270000,270050,3078,5129,300000,189
9,0,0,50,4489,7481,45000,21
9,1,45000,45050,4489,7481,90000,52
9,10,450000,450050,4489,7481,495000,313
9,11,495000,495050,4489,7481,540000,345
9,12,540000,540050,4489,7481,585000,372
9,13,585000,585050,4489,7481,630000,403
9,14,630000,630050,4489,7481,675000,430
9,15,675000,675050,4489,7481,720000,461
9,16,720000,720050,4489,7481,765000,490
9,17,765000,765050,4489,7481,810000,519
9,18,810000,810050,4489,7481,855000,548
9,19,855000,855050,4489,7481,900000,578
9,2,90000,90050,4489,7481,135000,79
9,3,135000,135050,4489,7481,180000,111
9,4,180000,180050,4489,7481,225000,138
9,5,225000,225050,4489,7481,270000,168
9,6,270000,270050,4489,7481,315000,197
9,7,315000,315050,4489,7481,360000,227
9,8,360000,360050,4489,7481,405000,256
9,9,405000,405050,4489,7481,450000,285
