Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,180,299,10000,0
0,1,10000,10050,180,299,20000,6
0,10,100000,100050,180,299,110000,86
0,100,1000000,1000050,180,299,1010000,862
0,101,1010000,1010050,180,299,1020000,865
0,102,1020000,1020050,180,299,1030000,877
0,103,1030000,1030050,180,299,1040000,883
0,104,1040000,1040050,180,299,1050000,892
0,105,1050000,1050050,180,299,1060000,902
0,106,1060000,1060050,180,299,1070000,914
0,107,1070000,1070050,180,299,1080000,917
0,108,1080000,1080050,180,299,1090000,929
0,109,1090000,1090050,180,299,1100000,935
0,11,110000,110050,180,299,120000,89
0,110,1100000,1100050,180,299,1110000,945
0,111,1110000,1110050,180,299,1120000,951
0,112,1120000,1120050,180,299,1130000,966
0,113,1130000,1130050,180,299,1140000,969
0,114,1140000,1140050,180,299,1150000,981
0,115,1150000,1150050,180,299,1160000,988
0,116,1160000,1160050,180,299,1170000,997
0,117,1170000,1170050,180,299,1180000,1003
0,118,1180000,1180050,180,299,1190000,1015
0,119,1190000,1190050,180,299,1200000,1020
0,12,120000,120050,180,299,130000,101
0,120,1200000,1200050,180,299,1210000,1034
0,121,1210000,1210050,180,299,1220000,1040
0,122,1220000,1220050,180,299,1230000,1049
0,123,1230000,1230050,180,299,1240000,1055
0,124,1240000,1240050,180,299,1250000,1067
0,125,1250000,1250050,180,299,1260000,1071
0,126,1260000,1260050,180,299,1270000,1085
0,127,1270000,1270050,180,299,1280000,1092
0,128,1280000,1280050,180,299,1290000,1101
0,129,1290000,1290050,180,299,1300000,1107
0,13,130000,130050,180,299,140000,107
0,130,1300000,1300050,180,299,1310000,1120
0,131,1310000,1310050,180,299,1320000,1123
0,132,1320000,1320050,180,299,1330000,1135
0,133,1330000,1330050,180,299,1340000,1143
0,134,1340000,1340050,180,299,1350000,1152
0,135,1350000,1350050,180,299,1360000,1160
0,136,1360000,1360050,180,299,1370000,1172
0,137,1370000,1370050,180,299,1380000,1175
0,138,1380000,1380050,180,299,1390000,1187
0,139,1390000,1390050,180,299,1400000,1193
0,14,140000,140050,180,299,150000,118
0,140,1400000,1400050,180,299,1410000,1205
0,141,1410000,1410050,180,299,1420000,1211
0,142,1420000,1420050,180,299,1430000,1224
0,143,1430000,1430050,180,299,1440000,1227
0,144,1440000,1440050,180,299,1450000,1239
0,145,1450000,1450050,180,299,1460000,1246
0,146,1460000,1460050,180,299,1470000,1255
0,147,1470000,1470050,180,299,1480000,1263
0,148,1480000,1480050,180,299,1490000,1275
0,149,1490000,1490050,180,299,1500000,1278
0,15,150000,150050,180,299,160000,126
0,150,1500000,1500050,180,299,1510000,1292
0,151,1510000,1510050,180,299,1520000,1298
0,152,1520000,1520050,180,299,1530000,1307
0,153,1530000,1530050,180,299,1540000,1313
0,154,1540000,1540050,180,299,1550000,1327
0,155,1550000,1550050,180,299,1560000,1331
0,156,1560000,1560050,180,299,1570000,1343
0,157,1570000,1570050,180,299,1580000,1350
0,158,1580000,1580050,180,299,1590000,1359
0,159,1590000,1590050,180,299,1600000,1365
0,16,160000,160050,180,299,170000,138
0,160,1600000,1600050,180,299,1610000,1378
