Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,3560,5932,10000,0
0,1,10000,10000,3560,5932,20000,3
0,10,100000,100000,3560,5932,110000,41
0,100,1000000,1000000,3560,5932,1010000,420
0,101,1010000,1010000,3560,5932,1020000,421
0,102,1020000,1020000,3560,5932,1030000,428
0,103,1030000,1030000,3560,5932,1040000,431
0,104,1040000,1040000,3560,5932,1050000,432
0,11,110000,110000,3560,5932,120000,42
0,12,120000,120000,3560,5932,130000,49
0,13,130000,130000,3560,5932,140000,52
0,14,140000,140000,3560,5932,150000,54
0,15,150000,150000,3560,5932,160000,63
0,16,160000,160000,3560,5932,170000,66
0,17,170000,170000,3560,5932,180000,69
0,18,180000,180000,3560,5932,190000,74
0,19,190000,190000,3560,5932,200000,77
0,2,20000,20000,3560,5932,30000,6
0,20,200000,200000,3560,5932,210000,80
0,21,210000,210000,3560,5932,220000,86
0,22,220000,220000,3560,5932,230000,93
0,23,230000,230000,3560,5932,240000,94
0,24,240000,240000,3560,5932,250000,99
0,25,250000,250000,3560,5932,260000,104
0,26,260000,260000,3560,5932,270000,105
0,27,270000,270000,3560,5932,280000,112
0,28,280000,280000,3560,5932,290000,116
0,29,290000,290000,3560,5932,300000,117
0,3,30000,30000,3560,5932,40000,11
0,30,300000,300000,3560,5932,310000,126
0,31,310000,310000,3560,5932,320000,129
0,32,320000,320000,3560,5932,330000,132
0,33,330000,330000,3560,5932,340000,137
0,34,340000,340000,3560,5932,350000,140
0,35,350000,350000,3560,5932,360000,144
0,36,360000,360000,3560,5932,370000,149
0,37,370000,370000,3560,5932,380000,156
0,38,380000,380000,3560,5932,390000,157
0,39,390000,390000,3560,5932,400000,162
0,4,40000,40000,3560,5932,50000,14
0,40,400000,400000,3560,5932,410000,167
0,41,410000,410000,3560,5932,420000,168
0,42,420000,420000,3560,5932,430000,176
0,43,430000,430000,3560,5932,440000,179
0,44,440000,440000,3560,5932,450000,180
0,45,450000,450000,3560,5932,460000,189
0,46,460000,460000,3560,5932,470000,192
0,47,470000,470000,3560,5932,480000,195
0,48,480000,480000,3560,5932,490000,200
0,49,490000,490000,3560,5932,500000,204
0,5,50000,50000,3560,5932,60000,17
0,50,500000,500000,3560,5932,510000,207
0,51,510000,510000,3560,5932,520000,212
0,52,520000,520000,3560,5932,530000,219
0,53,530000,530000,3560,5932,540000,220
0,54,540000,540000,3560,5932,550000,225
0,55,550000,550000,3560,5932,560000,230
0,56,560000,560000,3560,5932,570000,232
0,57,570000,570000,3560,5932,580000,239
0,58,580000,580000,3560,5932,590000,242
0,59,590000,590000,3560,5932,600000,243
0,6,60000,60000,3560,5932,70000,22
0,60,600000,600000,3560,5932,610000,252
0,61,610000,610000,3560,5932,620000,255
0,62,620000,620000,3560,5932,630000,258
0,63,630000,630000,3560,5932,640000,264
0,64,640000,640000,3560,5932,650000,267
0,65,650000,650000,3560,5932,660000,270
0,66,660000,660000,3560,5932,670000,275
0,67,670000,670000,3560,5932,680000,282
0,68,680000,680000,3560,5932,690000,283
0,69,690000,690000,3560,5932,700000,288
0,7,70000,70000,3560,5932,80000,30
0,70,700000,700000,3560,5932,710000,294
0,71,710000,710000,3560,5932,720000,295
0,72,720000,720000,3560,5932,730000,302
0,73,730000,730000,3560,5932,740000,305
0,74,740000,740000,3560,5932,750000,306
0,75,750000,750000,3560,5932,760000,315
0,76,760000,760000,3560,5932,770000,318
0,77,770000,770000,3560,5932,780000,322
0,78,780000,780000,3560,5932,790000,327
0,79,790000,790000,3560,5932,800000,330
0,8,80000,80000,3560,5932,90000,31
0,80,800000,800000,3560,5932,810000,333
0,81,810000,810000,3560,5932,820000,338
0,82,820000,820000,3560,5932,830000,345
0,83,830000,830000,3560,5932,840000,346
0,84,840000,840000,3560,5932,850000,352
0,85,850000,850000,3560,5932,860000,357
0,86,860000,860000,3560,5932,870000,358
