Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
5,5,75000,75000,1706,2842,90000,63
5,6,90000,90000,1706,2842,105000,73
5,7,105000,105000,1706,2842,120000,84
5,8,120000,120000,1706,2842,135000,94
5,9,135000,135000,1706,2842,150000,107
6,0,0,0,3669,6115,20000,11
6,1,20000,20000,3669,6115,40000,26
6,10,200000,200000,3669,6115,220000,159
6,11,220000,220000,3669,6115,240000,174
6,12,240000,240000,3669,6115,260000,189
6,13,260000,260000,3669,6115,280000,204
6,14,280000,280000,3669,6115,300000,218
6,2,40000,40000,3669,6115,60000,41
6,3,60000,60000,3669,6115,80000,56
6,4,80000,80000,3669,6115,100000,70
6,5,100000,100000,3669,6115,120000,85
6,6,120000,120000,3669,6115,140000,100
6,7,140000,140000,3669,6115,160000,115
6,8,160000,160000,3669,6115,180000,130
6,9,180000,180000,3669,6115,200000,144
7,0,0,0,4784,7973,20000,12
7,1,20000,20000,4784,7973,40000,27
7,10,200000,200000,4784,7973,220000,160
7,11,220000,220000,4784,7973,240000,175
7,12,240000,240000,4784,7973,260000,190
7,13,260000,260000,4784,7973,280000,205
7,14,280000,280000,4784,7973,300000,219
7,2,40000,40000,4784,7973,60000,42
7,3,60000,60000,4784,7973,80000,57
7,4,80000,80000,4784,7973,100000,71
7,5,100000,100000,4784,7973,120000,86
7,6,120000,120000,4784,7973,140000,101
7,7,140000,140000,4784,7973,160000,116
7,8,160000,160000,4784,7973,180000,131
7,9,180000,180000,4784,7973,200000,145
8,0,0,0,1326,2209,25000,13
8,1,25000,25000,1326,2209,50000,34
8,10,250000,250000,1326,2209,275000,198
8,11,275000,275000,1326,2209,300000,220
8,2,50000,50000,1326,2209,75000,50
8,3,75000,75000,1326,2209,100000,72
8,4,100000,100000,1326,2209,125000,88
8,5,125000,125000,1326,2209,150000,108
8,6,150000,150000,1326,2209,175000,123
8,7,175000,175000,1326,2209,200000,146
8,8,200000,200000,1326,2209,225000,162
8,9,225000,225000,1326,2209,250000,182
9,0,0,0,78,129,30000,20
9,1,30000,30000,78,129,60000,43
9,2,60000,60000,78,129,90000,64
9,3,90000,90000,78,129,120000,87
9,4,120000,120000,78,129,150000,109
9,5,150000,150000,78,129,180000,132
9,6,180000,180000,78,129,210000,153
9,7,210000,210000,78,129,240000,176
9,8,240000,240000,78,129,270000,197
9,9,270000,270000,78,129,300000,221
