Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,1845,3074,15000,0
0,1,15000,15000,1845,3074,30000,6
0,10,150000,150000,1845,3074,165000,72
0,100,1500000,1500000,1845,3074,1515000,715
0,101,1515000,1515000,1845,3074,1530000,722
0,102,1530000,1530000,1845,3074,1545000,730
0,103,1545000,1545000,1845,3074,1560000,735
0,104,1560000,1560000,1845,3074,1575000,743
0,105,1575000,1575000,1845,3074,1590000,751
0,106,1590000,1590000,1845,3074,1605000,759
0,107,1605000,1605000,1845,3074,1620000,764
0,108,1620000,1620000,1845,3074,1635000,772
0,109,1635000,1635000,1845,3074,1650000,779
0,11,165000,165000,1845,3074,180000,77
0,110,1650000,1650000,1845,3074,1665000,787
0,111,1665000,1665000,1845,3074,1680000,793
0,112,1680000,1680000,1845,3074,1695000,801
0,113,1695000,1695000,1845,3074,1710000,807
0,114,1710000,1710000,1845,3074,1725000,816
0,115,1725000,1725000,1845,3074,1740000,822
0,116,1740000,1740000,1845,3074,1755000,829
0,117,1755000,1755000,1845,3074,1770000,837
0,118,1770000,1770000,1845,3074,1785000,844
0,119,1785000,1785000,1845,3074,1800000,849
0,12,180000,180000,1845,3074,195000,85
0,13,195000,195000,1845,3074,210000,92
0,14,210000,210000,1845,3074,225000,99
0,15,225000,225000,1845,3074,240000,106
0,16,240000,240000,1845,3074,255000,114
0,17,255000,255000,1845,3074,270000,120
0,18,270000,270000,1845,3074,285000,129
0,19,285000,285000,1845,3074,300000,134
0,2,30000,30000,1845,3074,45000,14
0,20,300000,300000,1845,3074,315000,142
0,21,315000,315000,1845,3074,330000,150
0,22,330000,330000,1845,3074,345000,157
0,23,345000,345000,1845,3074,360000,162
0,24,360000,360000,1845,3074,375000,171
0,25,375000,375000,1845,3074,390000,178
0,26,390000,390000,1845,3074,405000,186
0,27,405000,405000,1845,3074,420000,192
0,28,420000,420000,1845,3074,435000,199
0,29,435000,435000,1845,3074,450000,206
0,3,45000,45000,1845,3074,60000,20
0,30,450000,450000,1845,3074,465000,215
0,31,465000,465000,1845,3074,480000,220
0,32,480000,480000,1845,3074,495000,228
0,33,495000,495000,1845,3074,510000,235
0,34,510000,510000,1845,3074,525000,243
0,35,525000,525000,1845,3074,540000,249
0,36,540000,540000,1845,3074,555000,257
0,37,555000,555000,1845,3074,570000,264
0,38,570000,570000,1845,3074,585000,271
0,39,585000,585000,1845,3074,600000,277
0,4,60000,60000,1845,3074,75000,27
0,40,600000,600000,1845,3074,615000,286
0,41,615000,615000,1845,3074,630000,292
0,42,630000,630000,1845,3074,645000,301
0,43,645000,645000,1845,3074,660000,306
0,44,660000,660000,1845,3074,675000,313
0,45,675000,675000,1845,3074,690000,322
0,46,690000,690000,1845,3074,705000,329
0,47,705000,705000,1845,3074,720000,334
0,48,720000,720000,1845,3074,735000,343
0,49,735000,735000,1845,3074,750000,349
0,5,75000,75000,1845,3074,90000,35
0,50,750000,750000,1845,3074,765000,358
0,51,765000,765000,1845,3074,780000,364
0,52,780000,780000,1845,3074,795000,371
0,53,795000,795000,1845,3074,810000,378
0,54,810000,810000,1845,3074,825000,386
0,55,825000,825000,1845,3074,840000,392
0,56,840000,840000,1845,3074,855000,400
0,57,855000,855000,1845,3074,870000,407
0,58,870000,870000,1845,3074,885000,415
0,59,885000,885000,1845,3074,900000,420
0,6,90000,90000,1845,3074,105000,43
0,60,900000,900000,1845,3074,915000,429
0,61,915000,915000,1845,3074,930000,436
0,62,930000,930000,1845,3074,945000,443
0,63,945000,945000,1845,3074,960000,449
0,64,960000,960000,1845,3074,975000,457
0,65,975000,975000,1845,3074,990000,464
0,66,990000,990000,1845,3074,1005000,473
0,67,1005000,1005000,1845,3074,1020000,478
0,68,1020000,1020000,1845,3074,1035000,485
0,69,1035000,1035000,1845,3074,1050000,493
0,7,105000,105000,1845,3074,120000,48
0,70,1050000,1050000,1845,3074,1065000,501
0,71,1065000,1065000,1845,3074,1080000,506
0,72,1080000,1080000,1845,3074,1095000,515
0,73,1095000,1095000,1845,3074,1110000,521
0,74,1110000,1110000,1845,3074,1125000,529
0,75,1125000,1125000,1845,3074,1140000,536
0,76,1140000,1140000,1845,3074,1155000,543
0,77,1155000,1155000,1845,3074,1170000,550
0,78,1170000,1170000,1845,3074,1185000,558
0,79,1185000,1185000,1845,3074,1200000,563
0,8,120000,120000,1845,3074,135000,56
0,80,1200000,1200000,1845,3074,1215000,572
0,81,1215000,1215000,1845,3074,1230000,579
0,82,1230000,1230000,1845,3074,1245000,587
0,83,1245000,1245000,1845,3074,1260000,592
0,84,1260000,1260000,1845,3074,1275000,600
0,85,1275000,1275000,1845,3074,1290000,608
0,86,1290000,1290000,1845,3074,1305000,615
0,87,1305000,1305000,1845,3074,1320000,621
0,88,1320000,1320000,1845,3074,1335000,629
0,89,1335000,1335000,1845,3074,1350000,635
0,9,135000,135000,1845,3074,150000,63
0,90,1350000,1350000,1845,3074,1365000,645
0,91,1365000,1365000,1845,3074,1380000,650
0,92,1380000,1380000,1845,3074,1395000,657
0,93,1395000,1395000,1845,3074,1410000,665
0,94,1410000,1410000,1845,3074,1425000,672
0,95,1425000,1425000,1845,3074,1440000,678
0,96,1440000,1440000,1845,3074,1455000,687
0,97,1455000,1455000,1845,3074,1470000,693
0,98,1470000,1470000,1845,3074,1485000,701
0,99,1485000,1485000,1845,3074,1500000,707
1,0,0,0,2204,3672,15000,1
1,1,15000,15000,2204,3672,30000,7
1,10,150000,150000,2204,3672,165000,73
1,100,1500000,1500000,2204,3672,1515000,716
1,101,1515000,1515000,2204,3672,1530000,723
1,102,1530000,1530000,2204,3672,1545000,731
1,103,1545000,1545000,2204,3672,1560000,736
1,104,1560000,1560000,2204,3672,1575000,744
1,105,1575000,1575000,2204,3672,1590000,752
1,106,1590000,1590000,2204,3672,1605000,760
1,107,1605000,1605000,2204,3672,1620000,765
1,108,1620000,1620000,2204,3672,1635000,773
1,109,1635000,1635000,2204,3672,1650000,780
1,11,165000,165000,2204,3672,180000,78
1,110,1650000,1650000,2204,3672,1665000,788
1,111,1665000,1665000,2204,3672,1680000,794
1,112,1680000,1680000,2204,3672,1695000,802
1,113,1695000,1695000,2204,3672,1710000,808
1,114,1710000,1710000,2204,3672,1725000,817
1,115,1725000,1725000,2204,3672,1740000,823
1,116,1740000,1740000,2204,3672,1755000,830
1,117,1755000,1755000,2204,3672,1770000,838
1,118,1770000,1770000,2204,3672,1785000,845
1,119,1785000,1785000,2204,3672,1800000,850
1,12,180000,180000,2204,3672,195000,86
1,13,195000,195000,2204,3672,210000,93
1,14,210000,210000,2204,3672,225000,100
1,15,225000,225000,2204,3672,240000,107
1,16,240000,240000,2204,3672,255000,115
1,17,255000,255000,2204,3672,270000,121
1,18,270000,270000,2204,3672,285000,130
1,19,285000,285000,2204,3672,300000,135
1,2,30000,30000,2204,3672,45000,15
1,20,300000,300000,2204,3672,315000,143
1,21,315000,315000,2204,3672,330000,151
1,22,330000,330000,2204,3672,345000,158
1,23,345000,345000,2204,3672,360000,163
1,24,360000,360000,2204,3672,375000,172
1,25,375000,375000,2204,3672,390000,179
1,26,390000,390000,2204,3672,405000,187
1,27,405000,405000,2204,3672,420000,193
1,28,420000,420000,2204,3672,435000,200
1,29,435000,435000,2204,3672,450000,207
1,3,45000,45000,2204,3672,60000,21
1,30,450000,450000,2204,3672,465000,216
1,31,465000,465000,2204,3672,480000,221
1,32,480000,480000,2204,3672,495000,229
