Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,2451,4085,10000,0
0,1,10000,10000,2451,4085,20000,4
0,10,100000,100000,2451,4085,110000,56
0,11,110000,110000,2451,4085,120000,59
0,12,120000,120000,2451,4085,130000,68
0,13,130000,130000,2451,4085,140000,72
0,14,140000,140000,2451,4085,150000,76
0,15,150000,150000,2451,4085,160000,84
0,16,160000,160000,2451,4085,170000,90
0,17,170000,170000,2451,4085,180000,94
0,18,180000,180000,2451,4085,190000,101
0,19,190000,190000,2451,4085,200000,105
0,2,20000,20000,2451,4085,30000,9
0,20,200000,200000,2451,4085,210000,112
0,21,210000,210000,2451,4085,220000,118
0,22,220000,220000,2451,4085,230000,124
0,23,230000,230000,2451,4085,240000,127
0,24,240000,240000,2451,4085,250000,135
0,25,250000,250000,2451,4085,260000,141
0,26,260000,260000,2451,4085,270000,145
0,27,270000,270000,2451,4085,280000,152
0,28,280000,280000,2451,4085,290000,158
0,29,290000,290000,2451,4085,300000,161
0,3,30000,30000,2451,4085,40000,15
0,30,300000,300000,2451,4085,310000,170
0,31,310000,310000,2451,4085,320000,174
0,32,320000,320000,2451,4085,330000,180
0,33,330000,330000,2451,4085,340000,186
0,34,340000,340000,2451,4085,350000,191
0,35,350000,350000,2451,4085,360000,196
0,36,360000,360000,2451,4085,370000,204
0,37,370000,370000,2451,4085,380000,209
0,38,380000,380000,2451,4085,390000,213
0,39,390000,390000,2451,4085,400000,219
0,4,40000,40000,2451,4085,50000,21
0,40,400000,400000,2451,4085,410000,227
0,41,410000,410000,2451,4085,420000,230
0,42,420000,420000,2451,4085,430000,238
0,43,430000,430000,2451,4085,440000,242
0,44,440000,440000,2451,4085,450000,247
0,45,450000,450000,2451,4085,460000,255
0,46,460000,460000,2451,4085,470000,260
0,47,470000,470000,2451,4085,480000,264
0,48,480000,480000,2451,4085,490000,272
0,49,490000,490000,2451,4085,500000,276
0,5,50000,50000,2451,4085,60000,26
0,50,500000,500000,2451,4085,510000,282
0,51,510000,510000,2451,4085,520000,288
0,52,520000,520000,2451,4085,530000,295
0,53,530000,530000,2451,4085,540000,298
0,54,540000,540000,2451,4085,550000,305
0,55,550000,550000,2451,4085,560000,311
0,56,560000,560000,2451,4085,570000,316
0,57,570000,570000,2451,4085,580000,323
0,58,580000,580000,2451,4085,590000,328
0,59,590000,590000,2451,4085,600000,331
0,6,60000,60000,2451,4085,70000,33
0,7,70000,70000,2451,4085,80000,38
0,8,80000,80000,2451,4085,90000,43
0,9,90000,90000,2451,4085,100000,49
1,0,0,0,1125,1875,10000,1
1,1,10000,10000,1125,1875,20000,5
1,10,100000,100000,1125,1875,110000,57
1,11,110000,110000,1125,1875,120000,60
1,12,120000,120000,1125,1875,130000,69
1,13,130000,130000,1125,1875,140000,73
1,14,140000,140000,1125,1875,150000,77
1,15,150000,150000,1125,1875,160000,85
1,16,160000,160000,1125,1875,170000,91
1,17,170000,170000,1125,1875,180000,95
1,18,180000,180000,1125,1875,190000,102
1,19,190000,190000,1125,1875,200000,106
1,2,20000,20000,1125,1875,30000,10
1,20,200000,200000,1125,1875,210000,113
1,21,210000,210000,1125,1875,220000,119
1,22,220000,220000,1125,1875,230000,125
1,23,230000,230000,1125,1875,240000,128
1,24,240000,240000,1125,1875,250000,136
1,25,250000,250000,1125,1875,260000,142
1,26,260000,260000,1125,1875,270000,146
1,27,270000,270000,1125,1875,280000,153
1,28,280000,280000,1125,1875,290000,159
1,29,290000,290000,1125,1875,300000,162
1,3,30000,30000,1125,1875,40000,16
1,30,300000,300000,1125,1875,310000,171
1,31,310000,310000,1125,1875,320000,175
1,32,320000,320000,1125,1875,330000,181
1,33,330000,330000,1125,1875,340000,187
1,34,340000,340000,1125,1875,350000,192
1,35,350000,350000,1125,1875,360000,197
1,36,360000,360000,1125,1875,370000,205
1,37,370000,370000,1125,1875,380000,210
1,38,380000,380000,1125,1875,390000,214
1,39,390000,390000,1125,1875,400000,220
1,4,40000,40000,1125,1875,50000,22
1,40,400000,400000,1125,1875,410000,228
1,41,410000,410000,1125,1875,420000,231
1,42,420000,420000,1125,1875,430000,239
1,43,430000,430000,1125,1875,440000,243
1,44,440000,440000,1125,1875,450000,248
1,45,450000,450000,1125,1875,460000,256
1,46,460000,460000,1125,1875,470000,261
1,47,470000,470000,1125,1875,480000,265
1,48,480000,480000,1125,1875,490000,273
1,49,490000,490000,1125,1875,500000,277
1,5,50000,50000,1125,1875,60000,27
1,50,500000,500000,1125,1875,510000,283
1,51,510000,510000,1125,1875,520000,289
1,52,520000,520000,1125,1875,530000,296
1,53,530000,530000,1125,1875,540000,299
1,54,540000,540000,1125,1875,550000,306
1,55,550000,550000,1125,1875,560000,312
1,56,560000,560000,1125,1875,570000,317
1,57,570000,570000,1125,1875,580000,324
1,58,580000,580000,1125,1875,590000,329
1,59,590000,590000,1125,1875,600000,332
1,6,60000,60000,1125,1875,70000,34
1,7,70000,70000,1125,1875,80000,39
1,8,80000,80000,1125,1875,90000,44
1,9,90000,90000,1125,1875,100000,50
2,0,0,0,1890,3149,10000,2
2,1,10000,10000,1890,3149,20000,6
2,10,100000,100000,1890,3149,110000,58
2,11,110000,110000,1890,3149,120000,61
2,12,120000,120000,1890,3149,130000,70
2,13,130000,130000,1890,3149,140000,74
2,14,140000,140000,1890,3149,150000,78
2,15,150000,150000,1890,3149,160000,86
2,16,160000,160000,1890,3149,170000,92
2,17,170000,170000,1890,3149,180000,96
2,18,180000,180000,1890,3149,190000,103
2,19,190000,190000,1890,3149,200000,107
2,2,20000,20000,1890,3149,30000,11
2,20,200000,200000,1890,3149,210000,114
2,21,210000,210000,1890,3149,220000,120
2,22,220000,220000,1890,3149,230000,126
2,23,230000,230000,1890,3149,240000,129
2,24,240000,240000,1890,3149,250000,137
2,25,250000,250000,1890,3149,260000,143
2,26,260000,260000,1890,3149,270000,147
2,27,270000,270000,1890,3149,280000,154
2,28,280000,280000,1890,3149,290000,160
2,29,290000,290000,1890,3149,300000,163
2,3,30000,30000,1890,3149,40000,17
2,30,300000,300000,1890,3149,310000,172
2,31,310000,310000,1890,3149,320000,176
2,32,320000,320000,1890,3149,330000,182
2,33,330000,330000,1890,3149,340000,188
2,34,340000,340000,1890,3149,350000,193
2,35,350000,350000,1890,3149,360000,198
2,36,360000,360000,1890,3149,370000,206
2,37,370000,370000,1890,3149,380000,211
2,38,380000,380000,1890,3149,390000,215
2,39,390000,390000,1890,3149,400000,221
2,4,40000,40000,1890,3149,50000,23
2,40,400000,400000,1890,3149,410000,229
2,41,410000,410000,1890,3149,420000,232
