Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,1331,2218,10000,0
0,1,10000,10000,1331,2218,20000,1
0,10,100000,100000,1331,2218,110000,32
0,100,1000000,1000000,1331,2218,1010000,338
0,101,1010000,1010000,1331,2218,1020000,340
0,102,1020000,1020000,1331,2218,1030000,345
0,103,1030000,1030000,1331,2218,1040000,348
0,104,1040000,1040000,1331,2218,1050000,349
0,105,1050000,1050000,1331,2218,1060000,357
0,106,1060000,1060000,1331,2218,1070000,358
0,107,1070000,1070000,1331,2218,1080000,360
0,108,1080000,1080000,1331,2218,1090000,367
0,109,1090000,1090000,1331,2218,1100000,368
0,11,110000,110000,1331,2218,120000,33
0,110,1100000,1100000,1331,2218,1110000,370
0,111,1110000,1110000,1331,2218,1120000,374
0,112,1120000,1120000,1331,2218,1130000,381
0,113,1130000,1130000,1331,2218,1140000,382
0,114,1140000,1140000,1331,2218,1150000,386
0,115,1150000,1150000,1331,2218,1160000,389
0,116,1160000,1160000,1331,2218,1170000,390
0,117,1170000,1170000,1331,2218,1180000,397
0,118,1180000,1180000,1331,2218,1190000,398
0,119,1190000,1190000,1331,2218,1200000,401
0,12,120000,120000,1331,2218,130000,38
0,120,1200000,1200000,1331,2218,1210000,407
0,121,1210000,1210000,1331,2218,1220000,410
0,122,1220000,1220000,1331,2218,1230000,413
0,123,1230000,1230000,1331,2218,1240000,417
0,124,1240000,1240000,1331,2218,1250000,418
0,125,1250000,1250000,1331,2218,1260000,420
0,126,1260000,1260000,1331,2218,1270000,428
0,127,1270000,1270000,1331,2218,1280000,431
0,128,1280000,1280000,1331,2218,1290000,432
0,129,1290000,1290000,1331,2218,1300000,437
0,13,130000,130000,1331,2218,140000,41
0,130,1300000,1300000,1331,2218,1310000,441
0,131,1310000,1310000,1331,2218,1320000,442
0,132,1320000,1320000,1331,2218,1330000,447
0,133,1330000,1330000,1331,2218,1340000,450
0,134,1340000,1340000,1331,2218,1350000,451
0,135,1350000,1350000,1331,2218,1360000,459
0,136,1360000,1360000,1331,2218,1370000,461
0,137,1370000,1370000,1331,2218,1380000,463
0,138,1380000,1380000,1331,2218,1390000,467
0,139,1390000,1390000,1331,2218,1400000,470
0,14,140000,140000,1331,2218,150000,44
0,140,1400000,1400000,1331,2218,1410000,474
0,141,1410000,1410000,1331,2218,1420000,478
0,142,1420000,1420000,1331,2218,1430000,481
0,143,1430000,1430000,1331,2218,1440000,483
0,144,1440000,1440000,1331,2218,1450000,489
0,145,1450000,1450000,1331,2218,1460000,491
0,146,1460000,1460000,1331,2218,1470000,492
0,147,1470000,1470000,1331,2218,1480000,499
0,148,1480000,1480000,1331,2218,1490000,502
0,149,1490000,1490000,1331,2218,1500000,503
0,15,150000,150000,1331,2218,160000,50
0,150,1500000,1500000,1331,2218,1510000,510
0,151,1510000,1510000,1331,2218,1520000,511
0,152,1520000,1520000,1331,2218,1530000,513
0,153,1530000,1530000,1331,2218,1540000,519
0,154,1540000,1540000,1331,2218,1550000,522
0,155,1550000,1550000,1331,2218,1560000,524
0,156,1560000,1560000,1331,2218,1570000,528
0,157,1570000,1570000,1331,2218,1580000,534
0,158,1580000,1580000,1331,2218,1590000,535
