Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,1275,2124,15000,0
0,1,15000,15000,1275,2124,30000,5
0,10,150000,150000,1275,2124,165000,50
0,100,1500000,1500000,1275,2124,1515000,499
0,1000,15000000,15000000,1275,2124,15015000,5009
0,10000,150000000,150000000,1275,2124,150015000,50097
0,10001,150015000,150015000,1275,2124,150030000,50102
0,10002,150030000,150030000,1275,2124,150045000,50106
0,10003,150045000,150045000,1275,2124,150060000,50109
0,10004,150060000,150060000,1275,2124,150075000,50114
0,10005,150075000,150075000,1275,2124,150090000,50121
0,10006,150090000,150090000,1275,2124,150105000,50128
0,10007,150105000,150105000,1275,2124,150120000,50129
0,10008,150120000,150120000,1275,2124,150135000,50136
0,10009,150135000,150135000,1275,2124,150150000,50139
0,1001,15015000,15015000,1275,2124,15030000,5014
0,10010,150150000,150150000,1275,2124,150165000,50147
0,10011,150165000,150165000,1275,2124,150180000,50150
0,10012,150180000,150180000,1275,2124,150195000,50155
0,10013,150195000,150195000,1275,2124,150210000,50161
0,10014,150210000,150210000,1275,2124,150225000,50166
0,10015,150225000,150225000,1275,2124,150240000,50169
0,10016,150240000,150240000,1275,2124,150255000,50177
0,10017,150255000,150255000,1275,2124,150270000,50180
0,10018,150270000,150270000,1275,2124,150285000,50186
0,10019,150285000,150285000,1275,2124,150300000,50189
0,1002,15030000,15030000,1275,2124,15045000,5019
0,10020,150300000,150300000,1275,2124,150315000,50196
0,10021,150315000,150315000,1275,2124,150330000,50202
0,10022,150330000,150330000,1275,2124,150345000,50206
0,10023,150345000,150345000,1275,2124,150360000,50209
0,10024,150360000,150360000,1275,2124,150375000,50215
0,10025,150375000,150375000,1275,2124,150390000,50221
0,10026,150390000,150390000,1275,2124,150405000,50228
0,10027,150405000,150405000,1275,2124,150420000,50229
0,10028,150420000,150420000,1275,2124,150435000,50237
0,10029,150435000,150435000,1275,2124,150450000,50240
0,1003,15045000,15045000,1275,2124,15060000,5023
0,10030,150450000,150450000,1275,2124,150465000,50246
0,10031,150465000,150465000,1275,2124,150480000,50249
0,10032,150480000,150480000,1275,2124,150495000,50256
0,10033,150495000,150495000,1275,2124,150510000,50262
0,10034,150510000,150510000,1275,2124,150525000,50266
0,10035,150525000,150525000,1275,2124,150540000,50269
0,10036,150540000,150540000,1275,2124,150555000,50276
0,10037,150555000,150555000,1275,2124,150570000,50280
0,10038,150570000,150570000,1275,2124,150585000,50288
0,10039,150585000,150585000,1275,2124,150600000,50289
0,1004,15060000,15060000,1275,2124,15075000,5028
0,10040,150600000,150600000,1275,2124,150615000,50296
0,10041,150615000,150615000,1275,2124,150630000,50301
0,10042,150630000,150630000,1275,2124,150645000,50307
0,10043,150645000,150645000,1275,2124,150660000,50310
0,10044,150660000,150660000,1275,2124,150675000,50316
0,10045,150675000,150675000,1275,2124,150690000,50321
0,10046,150690000,150690000,1275,2124,150705000,50327
0,10047,150705000,150705000,1275,2124,150720000,50329
0,10048,150720000,150720000,1275,2124,150735000,50337
0,10049,150735000,150735000,1275,2124,150750000,50340
0,1005,15075000,15075000,1275,2124,15090000,5033
0,10050,150750000,150750000,1275,2124,150765000,50346
0,10051,150765000,150765000,1275,2124,150780000,50350
0,10052,150780000,150780000,1275,2124,150795000,50356
0,10053,150795000,150795000,1275,2124,150810000,50362
0,10054,150810000,150810000,1275,2124,150825000,50366
0,10055,150825000,150825000,1275,2124,150840000,50369
0,10056,150840000,150840000,1275,2124,150855000,50377
0,10057,150855000,150855000,1275,2124,150870000,50381
0,10058,150870000,150870000,1275,2124,150885000,50388
0,10059,150885000,150885000,1275,2124,150900000,50389
0,1006,15090000,15090000,1275,2124,15105000,5039
0,10060,150900000,150900000,1275,2124,150915000,50396
0,10061,150915000,150915000,1275,2124,150930000,50402
0,10062,150930000,150930000,1275,2124,150945000,50406
0,10063,150945000,150945000,1275,2124,150960000,50410
0,10064,150960000,150960000,1275,2124,150975000,50416
0,10065,150975000,150975000,1275,2124,150990000,50421
0,10066,150990000,150990000,1275,2124,151005000,50428
0,10067,151005000,151005000,1275,2124,151020000,50429
0,10068,151020000,151020000,1275,2124,151035000,50436
0,10069,151035000,151035000,1275,2124,151050000,50440
0,1007,15105000,15105000,1275,2124,15120000,5041
0,10070,151050000,151050000,1275,2124,151065000,50448
0,10071,151065000,151065000,1275,2124,151080000,50451
0,10072,151080000,151080000,1275,2124,151095000,50456
0,10073,151095000,151095000,1275,2124,151110000,50461
0,10074,151110000,151110000,1275,2124,151125000,50466
0,10075,151125000,151125000,1275,2124,151140000,50470
0,10076,151140000,151140000,1275,2124,151155000,50478
0,10077,151155000,151155000,1275,2124,151170000,50481
0,10078,151170000,151170000,1275,2124,151185000,50487
0,10079,151185000,151185000,1275,2124,151200000,50488
0,1008,15120000,15120000,1275,2124,15135000,5050
0,10080,151200000,151200000,1275,2124,151215000,50497
0,10081,151215000,151215000,1275,2124,151230000,50502
0,10082,151230000,151230000,1275,2124,151245000,50507
0,10083,151245000,151245000,1275,2124,151260000,50510
0,10084,151260000,151260000,1275,2124,151275000,50516
0,10085,151275000,151275000,1275,2124,151290000,50522
0,10086,151290000,151290000,1275,2124,151305000,50528
0,10087,151305000,151305000,1275,2124,151320000,50529
0,10088,151320000,151320000,1275,2124,151335000,50536
0,10089,151335000,151335000,1275,2124,151350000,50541
0,1009,15135000,15135000,1275,2124,15150000,5053
0,10090,151350000,151350000,1275,2124,151365000,50548
0,10091,151365000,151365000,1275,2124,151380000,50551
0,10092,151380000,151380000,1275,2124,151395000,50556
0,10093,151395000,151395000,1275,2124,151410000,50561
0,10094,151410000,151410000,1275,2124,151425000,50566
0,10095,151425000,151425000,1275,2124,151440000,50570
0,10096,151440000,151440000,1275,2124,151455000,50578
0,10097,151455000,151455000,1275,2124,151470000,50581
0,10098,151470000,151470000,1275,2124,151485000,50588
0,10099,151485000,151485000,1275,2124,151500000,50589
0,101,1515000,1515000,1275,2124,1530000,506
0,1010,15150000,15150000,1275,2124,15165000,5059
0,10100,151500000,151500000,1275,2124,151515000,50596
0,10101,151515000,151515000,1275,2124,151530000,50603
0,10102,151530000,151530000,1275,2124,151545000,50607
0,10103,151545000,151545000,1275,2124,151560000,50611
0,10104,151560000,151560000,1275,2124,151575000,50616
0,10105,151575000,151575000,1275,2124,151590000,50621
0,10106,151590000,151590000,1275,2124,151605000,50628
0,10107,151605000,151605000,1275,2124,151620000,50629
0,10108,151620000,151620000,1275,2124,151635000,50638
0,10109,151635000,151635000,1275,2124,151650000,50641
0,1011,15165000,15165000,1275,2124,15180000,5062
0,10110,151650000,151650000,1275,2124,151665000,50647
0,10111,151665000,151665000,1275,2124,151680000,50650
0,10112,151680000,151680000,1275,2124,151695000,50657
0,10113,151695000,151695000,1275,2124,151710000,50662
0,10114,151710000,151710000,1275,2124,151725000,50667
0,10115,151725000,151725000,1275,2124,151740000,50670
0,10116,151740000,151740000,1275,2124,151755000,50677
0,10117,151755000,151755000,1275,2124,151770000,50682
0,10118,151770000,151770000,1275,2124,151785000,50688
0,10119,151785000,151785000,1275,2124,151800000,50689
0,1012,15180000,15180000,1275,2124,15195000,5068
0,10120,151800000,151800000,1275,2124,151815000,50697
0,10121,151815000,151815000,1275,2124,151830000,50702
0,10122,151830000,151830000,1275,2124,151845000,50708
0,10123,151845000,151845000,1275,2124,151860000,50711
0,10124,151860000,151860000,1275,2124,151875000,50716
0,10125,151875000,151875000,1275,2124,151890000,50721
0,10126,151890000,151890000,1275,2124,151905000,50728
0,10127,151905000,151905000,1275,2124,151920000,50730
0,10128,151920000,151920000,1275,2124,151935000,50738
0,10129,151935000,151935000,1275,2124,151950000,50741
0,1013,15195000,15195000,1275,2124,15210000,5075
0,10130,151950000,151950000,1275,2124,151965000,50747
0,10131,151965000,151965000,1275,2124,151980000,50751
0,10132,151980000,151980000,1275,2124,151995000,50756
0,10133,151995000,151995000,1275,2124,152010000,50763
0,10134,152010000,152010000,1275,2124,152025000,50767
0,10135,152025000,152025000,1275,2124,152040000,50770
0,10136,152040000,152040000,1275,2124,152055000,50778
0,10137,152055000,152055000,1275,2124,152070000,50781
0,10138,152070000,152070000,1275,2124,152085000,50788
0,10139,152085000,152085000,1275,2124,152100000,50790
0,1014,15210000,15210000,1275,2124,15225000,5079
0,10140,152100000,152100000,1275,2124,152115000,50798
0,10141,152115000,152115000,1275,2124,152130000,50803
0,10142,152130000,152130000,1275,2124,152145000,50807
0,10143,152145000,152145000,1275,2124,152160000,50810
0,10144,152160000,152160000,1275,2124,152175000,50816
0,10145,152175000,152175000,1275,2124,152190000,50822
0,10146,152190000,152190000,1275,2124,152205000,50829
0,10147,152205000,152205000,1275,2124,152220000,50830
0,10148,152220000,152220000,1275,2124,152235000,50837
0,10149,152235000,152235000,1275,2124,152250000,50841
0,1015,15225000,15225000,1275,2124,15240000,5082
0,10150,152250000,152250000,1275,2124,152265000,50848
0,10151,152265000,152265000,1275,2124,152280000,50851
0,10152,152280000,152280000,1275,2124,152295000,50857
0,10153,152295000,152295000,1275,2124,152310000,50862
0,10154,152310000,152310000,1275,2124,152325000,50868
0,10155,152325000,152325000,1275,2124,152340000,50871
0,10156,152340000,152340000,1275,2124,152355000,50878
0,10157,152355000,152355000,1275,2124,152370000,50881
0,10158,152370000,152370000,1275,2124,152385000,50888
0,10159,152385000,152385000,1275,2124,152400000,50890
0,1016,15240000,15240000,1275,2124,15255000,5089
0,10160,152400000,152400000,1275,2124,152415000,50898
0,10161,152415000,152415000,1275,2124,152430000,50903
0,10162,152430000,152430000,1275,2124,152445000,50907
0,10163,152445000,152445000,1275,2124,152460000,50910
0,10164,152460000,152460000,1275,2124,152475000,50916
0,10165,152475000,152475000,1275,2124,152490000,50923
0,10166,152490000,152490000,1275,2124,152505000,50929
0,10167,152505000,152505000,1275,2124,152520000,50930
0,10168,152520000,152520000,1275,2124,152535000,50938
0,10169,152535000,152535000,1275,2124,152550000,50941
0,1017,15255000,15255000,1275,2124,15270000,5093
0,10170,152550000,152550000,1275,2124,152565000,50948
0,10171,152565000,152565000,1275,2124,152580000,50952
0,10172,152580000,152580000,1275,2124,152595000,50957
0,10173,152595000,152595000,1275,2124,152610000,50963
0,10174,152610000,152610000,1275,2124,152625000,50967
0,10175,152625000,152625000,1275,2124,152640000,50970
0,10176,152640000,152640000,1275,2124,152655000,50978
0,10177,152655000,152655000,1275,2124,152670000,50982
0,10178,152670000,152670000,1275,2124,152685000,50989
0,10179,152685000,152685000,1275,2124,152700000,50990
0,1018,15270000,15270000,1275,2124,15285000,5100
0,10180,152700000,152700000,1275,2124,152715000,50997
0,10181,152715000,152715000,1275,2124,152730000,51003
0,10182,152730000,152730000,1275,2124,152745000,51008
0,10183,152745000,152745000,1275,2124,152760000,51011
0,10184,152760000,152760000,1275,2124,152775000,51017
0,10185,152775000,152775000,1275,2124,152790000,51022
0,10186,152790000,152790000,1275,2124,152805000,51029
0,10187,152805000,152805000,1275,2124,152820000,51031
0,10188,152820000,152820000,1275,2124,152835000,51038
0,10189,152835000,152835000,1275,2124,152850000,51041
0,1019,15285000,15285000,1275,2124,15300000,5102
0,10190,152850000,152850000,1275,2124,152865000,51048
0,10191,152865000,152865000,1275,2124,152880000,51051
0,10192,152880000,152880000,1275,2124,152895000,51058
0,10193,152895000,152895000,1275,2124,152910000,51063
0,10194,152910000,152910000,1275,2124,152925000,51067
0,10195,152925000,152925000,1275,2124,152940000,51070
0,10196,152940000,152940000,1275,2124,152955000,51079
0,10197,152955000,152955000,1275,2124,152970000,51083
0,10198,152970000,152970000,1275,2124,152985000,51089
0,10199,152985000,152985000,1275,2124,153000000,51090
0,102,1530000,1530000,1275,2124,1545000,511
0,1020,15300000,15300000,1275,2124,15315000,5109
0,10200,153000000,153000000,1275,2124,153015000,51097
0,10201,153015000,153015000,1275,2124,153030000,51103
0,10202,153030000,153030000,1275,2124,153045000,51108
0,10203,153045000,153045000,1275,2124,153060000,51112
0,10204,153060000,153060000,1275,2124,153075000,51117
0,10205,153075000,153075000,1275,2124,153090000,51122
0,10206,153090000,153090000,1275,2124,153105000,51129
0,10207,153105000,153105000,1275,2124,153120000,51130
0,10208,153120000,153120000,1275,2124,153135000,51138
0,10209,153135000,153135000,1275,2124,153150000,51142
0,1021,15315000,15315000,1275,2124,15330000,5114
0,10210,153150000,153150000,1275,2124,153165000,51149
0,10211,153165000,153165000,1275,2124,153180000,51152
0,10212,153180000,153180000,1275,2124,153195000,51157
0,10213,153195000,153195000,1275,2124,153210000,51163
0,10214,153210000,153210000,1275,2124,153225000,51167
0,10215,153225000,153225000,1275,2124,153240000,51172
0,10216,153240000,153240000,1275,2124,153255000,51179
0,10217,153255000,153255000,1275,2124,153270000,51182
0,10218,153270000,153270000,1275,2124,153285000,51189
0,10219,153285000,153285000,1275,2124,153300000,51190
