Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,3300,5500,10000,0
0,1,10000,10000,3300,5500,20000,5
0,10,100000,100000,3300,5500,110000,51
0,11,110000,110000,3300,5500,120000,53
0,12,120000,120000,3300,5500,130000,61
0,13,130000,130000,3300,5500,140000,66
0,14,140000,140000,3300,5500,150000,68
0,15,150000,150000,3300,5500,160000,76
0,16,160000,160000,3300,5500,170000,82
0,17,170000,170000,3300,5500,180000,85
0,18,180000,180000,3300,5500,190000,91
0,19,190000,190000,3300,5500,200000,96
0,2,20000,20000,3300,5500,30000,8
0,20,200000,200000,3300,5500,210000,101
0,21,210000,210000,3300,5500,220000,106
0,22,220000,220000,3300,5500,230000,113
0,23,230000,230000,3300,5500,240000,115
0,24,240000,240000,3300,5500,250000,122
0,25,250000,250000,3300,5500,260000,129
0,26,260000,260000,3300,5500,270000,131
0,27,270000,270000,3300,5500,280000,137
0,28,280000,280000,3300,5500,290000,143
0,29,290000,290000,3300,5500,300000,145
0,3,30000,30000,3300,5500,40000,13
0,30,300000,300000,3300,5500,310000,154
0,31,310000,310000,3300,5500,320000,159
0,32,320000,320000,3300,5500,330000,163
0,33,330000,330000,3300,5500,340000,168
0,34,340000,340000,3300,5500,350000,173
0,35,350000,350000,3300,5500,360000,177
0,36,360000,360000,3300,5500,370000,184
0,37,370000,370000,3300,5500,380000,191
0,38,380000,380000,3300,5500,390000,193
0,39,390000,390000,3300,5500,400000,198
0,4,40000,40000,3300,5500,50000,19
0,40,400000,400000,3300,5500,410000,206
0,41,410000,410000,3300,5500,420000,208
0,42,420000,420000,3300,5500,430000,215
0,43,430000,430000,3300,5500,440000,220
0,44,440000,440000,3300,5500,450000,223
0,45,450000,450000,3300,5500,460000,231
0,46,460000,460000,3300,5500,470000,236
0,47,470000,470000,3300,5500,480000,239
0,48,480000,480000,3300,5500,490000,246
0,49,490000,490000,3300,5500,500000,251
0,5,50000,50000,3300,5500,60000,23
0,50,500000,500000,3300,5500,510000,255
0,51,510000,510000,3300,5500,520000,260
0,52,520000,520000,3300,5500,530000,268
0,53,530000,530000,3300,5500,540000,270
0,54,540000,540000,3300,5500,550000,276
0,55,550000,550000,3300,5500,560000,283
0,56,560000,560000,3300,5500,570000,286
0,57,570000,570000,3300,5500,580000,292
0,58,580000,580000,3300,5500,590000,297
0,59,590000,590000,3300,5500,600000,299
0,6,60000,60000,3300,5500,70000,29
0,7,70000,70000,3300,5500,80000,36
0,8,80000,80000,3300,5500,90000,39
0,9,90000,90000,3300,5500,100000,44
1,0,0,0,1720,2866,10000,1
1,1,10000,10000,1720,2866,20000,6
1,10,100000,100000,1720,2866,110000,52
1,11,110000,110000,1720,2866,120000,54
1,12,120000,120000,1720,2866,130000,62
1,13,130000,130000,1720,2866,140000,67
1,14,140000,140000,1720,2866,150000,69
1,15,150000,150000,1720,2866,160000,77
1,16,160000,160000,1720,2866,170000,83
1,17,170000,170000,1720,2866,180000,86
1,18,180000,180000,1720,2866,190000,92
1,19,190000,190000,1720,2866,200000,97
1,2,20000,20000,1720,2866,30000,9
1,20,200000,200000,1720,2866,210000,102
1,21,210000,210000,1720,2866,220000,107
1,22,220000,220000,1720,2866,230000,114
1,23,230000,230000,1720,2866,240000,116
1,24,240000,240000,1720,2866,250000,123
1,25,250000,250000,1720,2866,260000,130
1,26,260000,260000,1720,2866,270000,132
1,27,270000,270000,1720,2866,280000,138
1,28,280000,280000,1720,2866,290000,144
1,29,290000,290000,1720,2866,300000,146
1,3,30000,30000,1720,2866,40000,14
1,30,300000,300000,1720,2866,310000,155
1,31,310000,310000,1720,2866,320000,160
1,32,320000,320000,1720,2866,330000,164
1,33,330000,330000,1720,2866,340000,169
1,34,340000,340000,1720,2866,350000,174
1,35,350000,350000,1720,2866,360000,178
1,36,360000,360000,1720,2866,370000,185
1,37,370000,370000,1720,2866,380000,192
1,38,380000,380000,1720,2866,390000,194
1,39,390000,390000,1720,2866,400000,199
1,4,40000,40000,1720,2866,50000,20
1,40,400000,400000,1720,2866,410000,207
1,41,410000,410000,1720,2866,420000,209
1,42,420000,420000,1720,2866,430000,216
1,43,430000,430000,1720,2866,440000,221
1,44,440000,440000,1720,2866,450000,224
1,45,450000,450000,1720,2866,460000,232
1,46,460000,460000,1720,2866,470000,237
1,47,470000,470000,1720,2866,480000,240
1,48,480000,480000,1720,2866,490000,247
1,49,490000,490000,1720,2866,500000,252
1,5,50000,50000,1720,2866,60000,24
1,50,500000,500000,1720,2866,510000,256
1,51,510000,510000,1720,2866,520000,261
1,52,520000,520000,1720,2866,530000,269
1,53,530000,530000,1720,2866,540000,271
1,54,540000,540000,1720,2866,550000,277
1,55,550000,550000,1720,2866,560000,284
1,56,560000,560000,1720,2866,570000,287
1,57,570000,570000,1720,2866,580000,293
1,58,580000,580000,1720,2866,590000,298
1,59,590000,590000,1720,2866,600000,300
1,6,60000,60000,1720,2866,70000,30
1,7,70000,70000,1720,2866,80000,37
1,8,80000,80000,1720,2866,90000,40
1,9,90000,90000,1720,2866,100000,45
2,0,0,0,3501,5835,15000,2
2,1,15000,15000,3501,5835,30000,10
2,10,150000,150000,3501,5835,165000,79
2,11,165000,165000,3501,5835,180000,87
2,12,180000,180000,3501,5835,195000,93
2,13,195000,195000,3501,5835,210000,103
2,14,210000,210000,3501,5835,225000,108
2,15,225000,225000,3501,5835,240000,117
2,16,240000,240000,3501,5835,255000,126
2,17,255000,255000,3501,5835,270000,133
2,18,270000,270000,3501,5835,285000,140
2,19,285000,285000,3501,5835,300000,147
2,2,30000,30000,3501,5835,45000,16
2,20,300000,300000,3501,5835,315000,156
2,21,315000,315000,3501,5835,330000,165
2,22,330000,330000,3501,5835,345000,170
2,23,345000,345000,3501,5835,360000,179
2,24,360000,360000,3501,5835,375000,186
2,25,375000,375000,3501,5835,390000,195
2,26,390000,390000,3501,5835,405000,203
2,27,405000,405000,3501,5835,420000,210
2,28,420000,420000,3501,5835,435000,217
2,29,435000,435000,3501,5835,450000,225
2,3,45000,45000,3501,5835,60000,25
2,30,450000,450000,3501,5835,465000,233
2,31,465000,465000,3501,5835,480000,241
2,32,480000,480000,3501,5835,495000,248
2,33,495000,495000,3501,5835,510000,257
2,34,510000,510000,3501,5835,525000,263
2,35,525000,525000,3501,5835,540000,272
2,36,540000,540000,3501,5835,555000,280
2,37,555000,555000,3501,5835,570000,288
2,38,570000,570000,3501,5835,585000,294
2,39,585000,585000,3501,5835,600000,301
2,4,60000,60000,3501,5835,75000,31
2,5,75000,75000,3501,5835,90000,41
2,6,90000,90000,3501,5835,105000,48
2,7,105000,105000,3501,5835,120000,55
2,8,120000,120000,3501,5835,135000,63
2,9,135000,135000,3501,5835,150000,70
3,0,0,0,1416,2360,15000,3
3,1,15000,15000,1416,2360,30000,11
3,10,150000,150000,1416,2360,165000,80
3,11,165000,165000,1416,2360,180000,88
3,12,180000,180000,1416,2360,195000,94
3,13,195000,195000,1416,2360,210000,104
3,14,210000,210000,1416,2360,225000,109
