Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,555,924,15000,0
0,1,15000,15000,555,924,30000,6
0,10,150000,150000,555,924,165000,69
0,100,1500000,1500000,555,924,1515000,678
0,101,1515000,1515000,555,924,1530000,686
0,102,1530000,1530000,555,924,1545000,693
0,103,1545000,1545000,555,924,1560000,697
0,104,1560000,1560000,555,924,1575000,706
0,105,1575000,1575000,555,924,1590000,712
0,106,1590000,1590000,555,924,1605000,721
0,107,1605000,1605000,555,924,1620000,725
0,108,1620000,1620000,555,924,1635000,733
0,109,1635000,1635000,555,924,1650000,740
0,11,165000,165000,555,924,180000,73
0,110,1650000,1650000,555,924,1665000,747
0,111,1665000,1665000,555,924,1680000,751
0,112,1680000,1680000,555,924,1695000,761
0,113,1695000,1695000,555,924,1710000,767
0,114,1710000,1710000,555,924,1725000,775
0,115,1725000,1725000,555,924,1740000,779
0,116,1740000,1740000,555,924,1755000,786
0,117,1755000,1755000,555,924,1770000,795
0,118,1770000,1770000,555,924,1785000,802
0,119,1785000,1785000,555,924,1800000,806
0,12,180000,180000,555,924,195000,80
0,120,1800000,1800000,555,924,1815000,814
0,121,1815000,1815000,555,924,1830000,821
0,122,1830000,1830000,555,924,1845000,830
0,123,1845000,1845000,555,924,1860000,834
0,124,1860000,1860000,555,924,1875000,841
0,125,1875000,1875000,555,924,1890000,849
0,126,1890000,1890000,555,924,1905000,856
0,127,1905000,1905000,555,924,1920000,860
0,128,1920000,1920000,555,924,1935000,869
0,129,1935000,1935000,555,924,1950000,875
0,13,195000,195000,555,924,210000,88
0,130,1950000,1950000,555,924,1965000,884
0,131,1965000,1965000,555,924,1980000,888
0,132,1980000,1980000,555,924,1995000,895
0,133,1995000,1995000,555,924,2010000,903
0,134,2010000,2010000,555,924,2025000,911
0,135,2025000,2025000,555,924,2040000,915
0,136,2040000,2040000,555,924,2055000,923
0,137,2055000,2055000,555,924,2070000,929
0,138,2070000,2070000,555,924,2085000,939
0,139,2085000,2085000,555,924,2100000,943
0,14,210000,210000,555,924,225000,95
0,140,2100000,2100000,555,924,2115000,950
0,141,2115000,2115000,555,924,2130000,957
0,142,2130000,2130000,555,924,2145000,964
0,143,2145000,2145000,555,924,2160000,969
0,144,2160000,2160000,555,924,2175000,978
0,145,2175000,2175000,555,924,2190000,984
0,146,2190000,2190000,555,924,2205000,992
0,147,2205000,2205000,555,924,2220000,997
0,148,2220000,2220000,555,924,2235000,1004
0,149,2235000,2235000,555,924,2250000,1012
0,15,225000,225000,555,924,240000,99
0,150,2250000,2250000,555,924,2265000,1019
0,151,2265000,2265000,555,924,2280000,1024
0,152,2280000,2280000,555,924,2295000,1032
0,153,2295000,2295000,555,924,2310000,1038
0,154,2310000,2310000,555,924,2325000,1047
0,155,2325000,2325000,555,924,2340000,1051
0,156,2340000,2340000,555,924,2355000,1059
0,157,2355000,2355000,555,924,2370000,1066
0,158,2370000,2370000,555,924,2385000,1073
0,159,2385000,2385000,555,924,2400000,1077
0,16,240000,240000,555,924,255000,108
0,160,2400000,2400000,555,924,2415000,1087
0,161,2415000,2415000,555,924,2430000,1093
0,162,2430000,2430000,555,924,2445000,1101
0,163,2445000,2445000,555,924,2460000,1105
0,164,2460000,2460000,555,924,2475000,1113
0,165,2475000,2475000,555,924,2490000,1121
0,166,2490000,2490000,555,924,2505000,1128
0,167,2505000,2505000,555,924,2520000,1132
0,168,2520000,2520000,555,924,2535000,1140
0,169,2535000,2535000,555,924,2550000,1147
0,17,255000,255000,555,924,270000,115
0,170,2550000,2550000,555,924,2565000,1156
0,171,2565000,2565000,555,924,2580000,1160
0,172,2580000,2580000,555,924,2595000,1167
0,173,2595000,2595000,555,924,2610000,1175
0,174,2610000,2610000,555,924,2625000,1182
0,175,2625000,2625000,555,924,2640000,1186
0,176,2640000,2640000,555,924,2655000,1195
0,177,2655000,2655000,555,924,2670000,1202
0,178,2670000,2670000,555,924,2685000,1210
0,179,2685000,2685000,555,924,2700000,1214
0,18,270000,270000,555,924,285000,123
0,180,2700000,2700000,555,924,2715000,1221
0,181,2715000,2715000,555,924,2730000,1229
0,182,2730000,2730000,555,924,2745000,1237
0,183,2745000,2745000,555,924,2760000,1241
0,184,2760000,2760000,555,924,2775000,1249
0,185,2775000,2775000,555,924,2790000,1255
0,186,2790000,2790000,555,924,2805000,1265
0,187,2805000,2805000,555,924,2820000,1269
0,188,2820000,2820000,555,924,2835000,1276
0,189,2835000,2835000,555,924,2850000,1283
0,19,285000,285000,555,924,300000,127
0,190,2850000,2850000,555,924,2865000,1291
0,191,2865000,2865000,555,924,2880000,1295
0,192,2880000,2880000,555,924,2895000,1304
0,193,2895000,2895000,555,924,2910000,1310
0,194,2910000,2910000,555,924,2925000,1318
0,195,2925000,2925000,555,924,2940000,1323
0,196,2940000,2940000,555,924,2955000,1330
0,197,2955000,2955000,555,924,2970000,1338
0,198,2970000,2970000,555,924,2985000,1345
0,199,2985000,2985000,555,924,3000000,1350
0,2,30000,30000,555,924,45000,14
0,20,300000,300000,555,924,315000,134
0,200,3000000,3000000,555,924,3015000,1358
0,201,3015000,3015000,555,924,3030000,1364
0,202,3030000,3030000,555,924,3045000,1373
0,203,3045000,3045000,555,924,3060000,1378
0,204,3060000,3060000,555,924,3075000,1385
0,205,3075000,3075000,555,924,3090000,1392
0,206,3090000,3090000,555,924,3105000,1399
0,207,3105000,3105000,555,924,3120000,1403
0,21,315000,315000,555,924,330000,143
0,22,330000,330000,555,924,345000,150
0,23,345000,345000,555,924,360000,154
0,24,360000,360000,555,924,375000,162
0,25,375000,375000,555,924,390000,168
0,26,390000,390000,555,924,405000,178
0,27,405000,405000,555,924,420000,182
0,28,420000,420000,555,924,435000,189
0,29,435000,435000,555,924,450000,196
0,3,45000,45000,555,924,60000,18
0,30,450000,450000,555,924,465000,204
0,31,465000,465000,555,924,480000,208
0,32,480000,480000,555,924,495000,217
0,33,495000,495000,555,924,510000,223
0,34,510000,510000,555,924,525000,232
0,35,525000,525000,555,924,540000,236
0,36,540000,540000,555,924,555000,243
0,37,555000,555000,555,924,570000,251
0,38,570000,570000,555,924,585000,258
0,39,585000,585000,555,924,600000,263
0,4,60000,60000,555,924,75000,26
0,40,600000,600000,555,924,615000,271
0,41,615000,615000,555,924,630000,277
0,42,630000,630000,555,924,645000,286
0,43,645000,645000,555,924,660000,291
0,44,660000,660000,555,924,675000,298
0,45,675000,675000,555,924,690000,305
0,46,690000,690000,555,924,705000,312
0,47,705000,705000,555,924,720000,317
0,48,720000,720000,555,924,735000,326
0,49,735000,735000,555,924,750000,332
0,5,75000,75000,555,924,90000,34
0,50,750000,750000,555,924,765000,340
0,51,765000,765000,555,924,780000,344
0,52,780000,780000,555,924,795000,352
0,53,795000,795000,555,924,810000,360
0,54,810000,810000,555,924,825000,367
0,55,825000,825000,555,924,840000,371
0,56,840000,840000,555,924,855000,380
0,57,855000,855000,555,924,870000,386
0,58,870000,870000,555,924,885000,395
0,59,885000,885000,555,924,900000,399
0,6,90000,90000,555,924,105000,41
0,60,900000,900000,555,924,915000,407
0,61,915000,915000,555,924,930000,414
0,62,930000,930000,555,924,945000,421
0,63,945000,945000,555,924,960000,425
0,64,960000,960000,555,924,975000,434
0,65,975000,975000,555,924,990000,441
0,66,990000,990000,555,924,1005000,449
0,67,1005000,1005000,555,924,1020000,453
0,68,1020000,1020000,555,924,1035000,460
0,69,1035000,1035000,555,924,1050000,469
0,7,105000,105000,555,924,120000,45
0,70,1050000,1050000,555,924,1065000,476
0,71,1065000,1065000,555,924,1080000,480
0,72,1080000,1080000,555,924,1095000,488
0,73,1095000,1095000,555,924,1110000,495
0,74,1110000,1110000,555,924,1125000,504
0,75,1125000,1125000,555,924,1140000,508
0,76,1140000,1140000,555,924,1155000,515
0,77,1155000,1155000,555,924,1170000,522
0,78,1170000,1170000,555,924,1185000,530
0,79,1185000,1185000,555,924,1200000,534
0,8,120000,120000,555,924,135000,54
0,80,1200000,1200000,555,924,1215000,543
0,81,1215000,1215000,555,924,1230000,549
0,82,1230000,1230000,555,924,1245000,558
0,83,1245000,1245000,555,924,1260000,562
0,84,1260000,1260000,555,924,1275000,569
0,85,1275000,1275000,555,924,1290000,577
0,86,1290000,1290000,555,924,1305000,585
0,87,1305000,1305000,555,924,1320000,589
0,88,1320000,1320000,555,924,1335000,597
