Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,1434,2390,10000,0
0,1,10000,10000,1434,2390,20000,6
0,10,100000,100000,1434,2390,110000,65
0,11,110000,110000,1434,2390,120000,70
0,12,120000,120000,1434,2390,130000,79
0,13,130000,130000,1434,2390,140000,85
0,14,140000,140000,1434,2390,150000,91
0,15,150000,150000,1434,2390,160000,97
0,16,160000,160000,1434,2390,170000,105
0,17,170000,170000,1434,2390,180000,111
0,18,180000,180000,1434,2390,190000,118
0,19,190000,190000,1434,2390,200000,124
0,2,20000,20000,1434,2390,30000,11
0,20,200000,200000,1434,2390,210000,131
0,21,210000,210000,1434,2390,220000,138
0,22,220000,220000,1434,2390,230000,144
0,23,230000,230000,1434,2390,240000,149
0,24,240000,240000,1434,2390,250000,159
0,25,250000,250000,1434,2390,260000,165
0,26,260000,260000,1434,2390,270000,170
0,27,270000,270000,1434,2390,280000,176
0,28,280000,280000,1434,2390,290000,185
0,29,290000,290000,1434,2390,300000,190
0,3,30000,30000,1434,2390,40000,18
0,30,300000,300000,1434,2390,310000,197
0,31,310000,310000,1434,2390,320000,204
0,32,320000,320000,1434,2390,330000,211
0,33,330000,330000,1434,2390,340000,217
0,34,340000,340000,1434,2390,350000,223
0,35,350000,350000,1434,2390,360000,229
0,36,360000,360000,1434,2390,370000,238
0,37,370000,370000,1434,2390,380000,244
0,38,380000,380000,1434,2390,390000,250
0,39,390000,390000,1434,2390,400000,256
0,4,40000,40000,1434,2390,50000,26
0,40,400000,400000,1434,2390,410000,264
0,41,410000,410000,1434,2390,420000,269
0,42,420000,420000,1434,2390,430000,277
0,43,430000,430000,1434,2390,440000,283
0,44,440000,440000,1434,2390,450000,290
0,45,450000,450000,1434,2390,460000,297
0,46,460000,460000,1434,2390,470000,303
0,47,470000,470000,1434,2390,480000,308
0,48,480000,480000,1434,2390,490000,317
0,49,490000,490000,1434,2390,500000,324
0,5,50000,50000,1434,2390,60000,31
0,50,500000,500000,1434,2390,510000,329
0,51,510000,510000,1434,2390,520000,335
0,52,520000,520000,1434,2390,530000,344
0,53,530000,530000,1434,2390,540000,349
0,54,540000,540000,1434,2390,550000,356
0,55,550000,550000,1434,2390,560000,362
0,56,560000,560000,1434,2390,570000,370
0,57,570000,570000,1434,2390,580000,376
0,58,580000,580000,1434,2390,590000,382
0,59,590000,590000,1434,2390,600000,388
0,6,60000,60000,1434,2390,70000,38
0,60,600000,600000,1434,2390,610000,397
0,61,610000,610000,1434,2390,620000,403
0,62,620000,620000,1434,2390,630000,408
0,63,630000,630000,1434,2390,640000,415
0,64,640000,640000,1434,2390,650000,423
0,65,650000,650000,1434,2390,660000,428
0,66,660000,660000,1434,2390,670000,436
0,67,670000,670000,1434,2390,680000,442
0,68,680000,680000,1434,2390,690000,449
0,69,690000,690000,1434,2390,700000,455
0,7,70000,70000,1434,2390,80000,45
0,70,700000,700000,1434,2390,710000,462
0,71,710000,710000,1434,2390,720000,467
0,72,720000,720000,1434,2390,730000,476
0,73,730000,730000,1434,2390,740000,483
0,74,740000,740000,1434,2390,750000,488
0,75,750000,750000,1434,2390,760000,494
0,76,760000,760000,1434,2390,770000,502
0,77,770000,770000,1434,2390,780000,508
0,78,780000,780000,1434,2390,790000,515
0,79,790000,790000,1434,2390,800000,521
0,8,80000,80000,1434,2390,90000,52
0,80,800000,800000,1434,2390,810000,529
0,81,810000,810000,1434,2390,820000,535
0,82,820000,820000,1434,2390,830000,541
0,83,830000,830000,1434,2390,840000,546
0,9,90000,90000,1434,2390,100000,58
1,0,0,0,1374,2290,10000,1
1,1,10000,10000,1374,2290,20000,7
