Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,4182,6969,15000,0
0,1,15000,15000,4182,6969,30000,2
0,10,150000,150000,4182,6969,165000,49
0,100,1500000,1500000,4182,6969,1515000,505
0,1000,15000000,15000000,4182,6969,15015000,5055
0,1001,15015000,15015000,4182,6969,15030000,5060
0,1002,15030000,15030000,4182,6969,15045000,5066
0,1003,15045000,15045000,4182,6969,15060000,5069
0,1004,15060000,15060000,4182,6969,15075000,5076
0,1005,15075000,15075000,4182,6969,15090000,5081
0,1006,15090000,15090000,4182,6969,15105000,5086
0,1007,15105000,15105000,4182,6969,15120000,5088
0,1008,15120000,15120000,4182,6969,15135000,5097
0,1009,15135000,15135000,4182,6969,15150000,5100
0,101,1515000,1515000,4182,6969,1530000,508
0,1010,15150000,15150000,4182,6969,15165000,5107
0,1011,15165000,15165000,4182,6969,15180000,5109
0,1012,15180000,15180000,4182,6969,15195000,5117
0,1013,15195000,15195000,4182,6969,15210000,5120
0,1014,15210000,15210000,4182,6969,15225000,5126
0,1015,15225000,15225000,4182,6969,15240000,5130
0,1016,15240000,15240000,4182,6969,15255000,5137
0,1017,15255000,15255000,4182,6969,15270000,5140
0,1018,15270000,15270000,4182,6969,15285000,5147
0,1019,15285000,15285000,4182,6969,15300000,5151
0,102,1530000,1530000,4182,6969,1545000,515
0,1020,15300000,15300000,4182,6969,15315000,5157
0,1021,15315000,15315000,4182,6969,15330000,5160
0,1022,15330000,15330000,4182,6969,15345000,5167
0,1023,15345000,15345000,4182,6969,15360000,5170
0,1024,15360000,15360000,4182,6969,15375000,5178
0,1025,15375000,15375000,4182,6969,15390000,5180
0,1026,15390000,15390000,4182,6969,15405000,5188
0,1027,15405000,15405000,4182,6969,15420000,5191
0,1028,15420000,15420000,4182,6969,15435000,5197
0,1029,15435000,15435000,4182,6969,15450000,5201
0,103,1545000,1545000,4182,6969,1560000,517
0,1030,15450000,15450000,4182,6969,15465000,5207
0,1031,15465000,15465000,4182,6969,15480000,5211
0,1032,15480000,15480000,4182,6969,15495000,5218
0,1033,15495000,15495000,4182,6969,15510000,5221
0,1034,15510000,15510000,4182,6969,15525000,5228
0,1035,15525000,15525000,4182,6969,15540000,5231
0,1036,15540000,15540000,4182,6969,15555000,5238
0,1037,15555000,15555000,4182,6969,15570000,5242
0,1038,15570000,15570000,4182,6969,15585000,5248
0,1039,15585000,15585000,4182,6969,15600000,5250
0,104,1560000,1560000,4182,6969,1575000,525
0,1040,15600000,15600000,4182,6969,15615000,5259
0,1041,15615000,15615000,4182,6969,15630000,5262
0,1042,15630000,15630000,4182,6969,15645000,5268
0,1043,15645000,15645000,4182,6969,15660000,5271
0,1044,15660000,15660000,4182,6969,15675000,5278
0,1045,15675000,15675000,4182,6969,15690000,5283
0,1046,15690000,15690000,4182,6969,15705000,5288
0,1047,15705000,15705000,4182,6969,15720000,5291
0,1048,15720000,15720000,4182,6969,15735000,5300
0,1049,15735000,15735000,4182,6969,15750000,5302
0,105,1575000,1575000,4182,6969,1590000,528
0,1050,15750000,15750000,4182,6969,15765000,5309
0,1051,15765000,15765000,4182,6969,15780000,5311
0,1052,15780000,15780000,4182,6969,15795000,5319
0,1053,15795000,15795000,4182,6969,15810000,5323
0,1054,15810000,15810000,4182,6969,15825000,5329
0,1055,15825000,15825000,4182,6969,15840000,5331
0,1056,15840000,15840000,4182,6969,15855000,5339
0,1057,15855000,15855000,4182,6969,15870000,5343
0,1058,15870000,15870000,4182,6969,15885000,5349
0,1059,15885000,15885000,4182,6969,15900000,5353
0,106,1590000,1590000,4182,6969,1605000,535
0,1060,15900000,15900000,4182,6969,15915000,5359
0,1061,15915000,15915000,4182,6969,15930000,5364
0,1062,15930000,15930000,4182,6969,15945000,5369
0,1063,15945000,15945000,4182,6969,15960000,5372
0,1064,15960000,15960000,4182,6969,15975000,5380
0,1065,15975000,15975000,4182,6969,15990000,5382
0,1066,15990000,15990000,4182,6969,16005000,5390
0,1067,16005000,16005000,4182,6969,16020000,5393
0,1068,16020000,16020000,4182,6969,16035000,5400
0,1069,16035000,16035000,4182,6969,16050000,5403
0,107,1605000,1605000,4182,6969,1620000,538
0,1070,16050000,16050000,4182,6969,16065000,5410
0,1071,16065000,16065000,4182,6969,16080000,5413
0,1072,16080000,16080000,4182,6969,16095000,5420
0,1073,16095000,16095000,4182,6969,16110000,5423
0,1074,16110000,16110000,4182,6969,16125000,5431
0,1075,16125000,16125000,4182,6969,16140000,5434
0,1076,16140000,16140000,4182,6969,16155000,5440
0,1077,16155000,16155000,4182,6969,16170000,5443
0,1078,16170000,16170000,4182,6969,16185000,5450
0,1079,16185000,16185000,4182,6969,16200000,5453
0,108,1620000,1620000,4182,6969,1635000,545
0,1080,16200000,16200000,4182,6969,16215000,5461
0,1081,16215000,16215000,4182,6969,16230000,5464
0,1082,16230000,16230000,4182,6969,16245000,5471
0,1083,16245000,16245000,4182,6969,16260000,5474
0,1084,16260000,16260000,4182,6969,16275000,5480
0,1085,16275000,16275000,4182,6969,16290000,5485
0,1086,16290000,16290000,4182,6969,16305000,5490
0,1087,16305000,16305000,4182,6969,16320000,5494
