Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,1033,1721,15000,0
0,1,15000,15000,1033,1721,30000,4
0,10,150000,150000,1033,1721,165000,54
0,100,1500000,1500000,1033,1721,1515000,552
0,1000,15000000,15000000,1033,1721,15015000,5527
0,10000,150000000,150000000,1033,1721,150015000,55295
0,10001,150015000,150015000,1033,1721,150030000,55300
0,10002,150030000,150030000,1033,1721,150045000,55305
0,10003,150045000,150045000,1033,1721,150060000,55312
0,10004,150060000,150060000,1033,1721,150075000,55315
0,10005,150075000,150075000,1033,1721,150090000,55323
0,10006,150090000,150090000,1033,1721,150105000,55328
0,10007,150105000,150105000,1033,1721,150120000,55333
0,10008,150120000,150120000,1033,1721,150135000,55339
0,10009,150135000,150135000,1033,1721,150150000,55342
0,1001,15015000,15015000,1033,1721,15030000,5534
0,10010,150150000,150150000,1033,1721,150165000,55351
0,10011,150165000,150165000,1033,1721,150180000,55355
0,10012,150180000,150180000,1033,1721,150195000,55360
0,10013,150195000,150195000,1033,1721,150210000,55366
0,10014,150210000,150210000,1033,1721,150225000,55373
0,10015,150225000,150225000,1033,1721,150240000,55377
0,10016,150240000,150240000,1033,1721,150255000,55383
0,10017,150255000,150255000,1033,1721,150270000,55388
0,10018,150270000,150270000,1033,1721,150285000,55394
0,10019,150285000,150285000,1033,1721,150300000,55399
0,1002,15030000,15030000,1033,1721,15045000,5539
0,10020,150300000,150300000,1033,1721,150315000,55405
0,10021,150315000,150315000,1033,1721,150330000,55412
0,10022,150330000,150330000,1033,1721,150345000,55415
0,10023,150345000,150345000,1033,1721,150360000,55421
0,10024,150360000,150360000,1033,1721,150375000,55427
0,10025,150375000,150375000,1033,1721,150390000,55431
0,10026,150390000,150390000,1033,1721,150405000,55440
0,10027,150405000,150405000,1033,1721,150420000,55444
0,10028,150420000,150420000,1033,1721,150435000,55450
0,10029,150435000,150435000,1033,1721,150450000,55454
0,1003,15045000,15045000,1033,1721,15060000,5546
0,10030,150450000,150450000,1033,1721,150465000,55459
0,10031,150465000,150465000,1033,1721,150480000,55466
0,10032,150480000,150480000,1033,1721,150495000,55471
0,10033,150495000,150495000,1033,1721,150510000,55478
0,10034,150510000,150510000,1033,1721,150525000,55482
0,10035,150525000,150525000,1033,1721,150540000,55488
0,10036,150540000,150540000,1033,1721,150555000,55494
0,10037,150555000,150555000,1033,1721,150570000,55498
0,10038,150570000,150570000,1033,1721,150585000,55505
0,10039,150585000,150585000,1033,1721,150600000,55508
0,1004,15060000,15060000,1033,1721,15075000,5549
