Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,2462,4102,15000,0
0,1,15000,15000,2462,4102,30000,4
0,10,150000,150000,2462,4102,165000,55
0,100,1500000,1500000,2462,4102,1515000,551
0,1000,15000000,15000000,2462,4102,15015000,5520
0,1001,15015000,15015000,2462,4102,15030000,5526
0,1002,15030000,15030000,2462,4102,15045000,5532
0,1003,15045000,15045000,2462,4102,15060000,5537
0,1004,15060000,15060000,2462,4102,15075000,5542
0,1005,15075000,15075000,2462,4102,15090000,5549
0,1006,15090000,15090000,2462,4102,15105000,5554
0,1007,15105000,15105000,2462,4102,15120000,5557
0,1008,15120000,15120000,2462,4102,15135000,5565
0,1009,15135000,15135000,2462,4102,15150000,5570
0,101,1515000,1515000,2462,4102,1530000,557
0,1010,15150000,15150000,2462,4102,15165000,5577
0,1011,15165000,15165000,2462,4102,15180000,5580
0,1012,15180000,15180000,2462,4102,15195000,5586
0,1013,15195000,15195000,2462,4102,15210000,5593
0,1014,15210000,15210000,2462,4102,15225000,5598
0,1015,15225000,15225000,2462,4102,15240000,5602
0,1016,15240000,15240000,2462,4102,15255000,5609
0,1017,15255000,15255000,2462,4102,15270000,5614
0,1018,15270000,15270000,2462,4102,15285000,5621
0,1019,15285000,15285000,2462,4102,15300000,5625
0,102,1530000,1530000,2462,4102,1545000,562
0,1020,15300000,15300000,2462,4102,15315000,5631
0,1021,15315000,15315000,2462,4102,15330000,5636
0,1022,15330000,15330000,2462,4102,15345000,5642
0,1023,15345000,15345000,2462,4102,15360000,5646
0,1024,15360000,15360000,2462,4102,15375000,5654
0,1025,15375000,15375000,2462,4102,15390000,5658
0,1026,15390000,15390000,2462,4102,15405000,5665
0,1027,15405000,15405000,2462,4102,15420000,5669
0,1028,15420000,15420000,2462,4102,15435000,5674
0,1029,15435000,15435000,2462,4102,15450000,5681
0,103,1545000,1545000,2462,4102,1560000,566
0,1030,15450000,15450000,2462,4102,15465000,5686
0,1031,15465000,15465000,2462,4102,15480000,5691
0,1032,15480000,15480000,2462,4102,15495000,5697
0,1033,15495000,15495000,2462,4102,15510000,5703
0,1034,15510000,15510000,2462,4102,15525000,5709
0,1035,15525000,15525000,2462,4102,15540000,5713
0,1036,15540000,15540000,2462,4102,15555000,5720
0,1037,15555000,15555000,2462,4102,15570000,5725
0,1038,15570000,15570000,2462,4102,15585000,5730
0,1039,15585000,15585000,2462,4102,15600000,5733
0,104,1560000,1560000,2462,4102,1575000,573
0,1040,15600000,15600000,2462,4102,15615000,5743
0,1041,15615000,15615000,2462,4102,15630000,5747
0,1042,15630000,15630000,2462,4102,15645000,5752
0,1043,15645000,15645000,2462,4102,15660000,5757
0,1044,15660000,15660000,2462,4102,15675000,5763
0,1045,15675000,15675000,2462,4102,15690000,5770
0,1046,15690000,15690000,2462,4102,15705000,5775
0,1047,15705000,15705000,2462,4102,15720000,5779
0,1048,15720000,15720000,2462,4102,15735000,5786
0,1049,15735000,15735000,2462,4102,15750000,5790
0,105,1575000,1575000,2462,4102,1590000,578
0,1050,15750000,15750000,2462,4102,15765000,5798
0,1051,15765000,15765000,2462,4102,15780000,5801
0,1052,15780000,15780000,2462,4102,15795000,5807
0,1053,15795000,15795000,2462,4102,15810000,5814
