Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,2870,4783,10000,0
0,1,10000,10000,2870,4783,20000,4
0,10,100000,100000,2870,4783,110000,52
0,100,1000000,1000000,2870,4783,1010000,518
0,101,1010000,1010000,2870,4783,1020000,524
0,102,1020000,1020000,2870,4783,1030000,529
0,103,1030000,1030000,2870,4783,1040000,533
0,104,1040000,1040000,2870,4783,1050000,536
0,11,110000,110000,2870,4783,120000,55
0,12,120000,120000,2870,4783,130000,60
0,13,130000,130000,2870,4783,140000,64
0,14,140000,140000,2870,4783,150000,71
0,15,150000,150000,2870,4783,160000,77
0,16,160000,160000,2870,4783,170000,81
0,17,170000,170000,2870,4783,180000,87
0,18,180000,180000,2870,4783,190000,92
0,19,190000,190000,2870,4783,200000,96
0,2,20000,20000,2870,4783,30000,7
0,20,200000,200000,2870,4783,210000,100
0,21,210000,210000,2870,4783,220000,109
0,22,220000,220000,2870,4783,230000,113
0,23,230000,230000,2870,4783,240000,116
0,24,240000,240000,2870,4783,250000,124
0,25,250000,250000,2870,4783,260000,129
0,26,260000,260000,2870,4783,270000,132
0,27,270000,270000,2870,4783,280000,137
0,28,280000,280000,2870,4783,290000,145
0,29,290000,290000,2870,4783,300000,148
0,3,30000,30000,2870,4783,40000,15
0,30,300000,300000,2870,4783,310000,154
0,31,310000,310000,2870,4783,320000,161
0,32,320000,320000,2870,4783,330000,164
0,33,330000,330000,2870,4783,340000,169
0,34,340000,340000,2870,4783,350000,173
0,35,350000,350000,2870,4783,360000,181
0,36,360000,360000,2870,4783,370000,186
0,37,370000,370000,2870,4783,380000,190
0,38,380000,380000,2870,4783,390000,196
0,39,390000,390000,2870,4783,400000,201
0,4,40000,40000,2870,4783,50000,19
0,40,400000,400000,2870,4783,410000,206
0,41,410000,410000,2870,4783,420000,209
0,42,420000,420000,2870,4783,430000,218
0,43,430000,430000,2870,4783,440000,222
0,44,440000,440000,2870,4783,450000,225
0,45,450000,450000,2870,4783,460000,234
0,46,460000,460000,2870,4783,470000,238
0,47,470000,470000,2870,4783,480000,241
0,48,480000,480000,2870,4783,490000,246
0,49,490000,490000,2870,4783,500000,254
0,5,50000,50000,2870,4783,60000,23
0,50,500000,500000,2870,4783,510000,258
0,51,510000,510000,2870,4783,520000,263
0,52,520000,520000,2870,4783,530000,270
0,53,530000,530000,2870,4783,540000,273
0,54,540000,540000,2870,4783,550000,278
0,55,550000,550000,2870,4783,560000,283
0,56,560000,560000,2870,4783,570000,290
0,57,570000,570000,2870,4783,580000,295
0,58,580000,580000,2870,4783,590000,299
0,59,590000,590000,2870,4783,600000,305
0,6,60000,60000,2870,4783,70000,28
0,60,600000,600000,2870,4783,610000,311
0,61,610000,610000,2870,4783,620000,315
0,62,620000,620000,2870,4783,630000,318
0,63,630000,630000,2870,4783,640000,327
0,64,640000,640000,2870,4783,650000,331
0,65,650000,650000,2870,4783,660000,335
0,66,660000,660000,2870,4783,670000,343
0,67,670000,670000,2870,4783,680000,347
0,68,680000,680000,2870,4783,690000,350
0,69,690000,690000,2870,4783,700000,355
0,7,70000,70000,2870,4783,80000,36
0,70,700000,700000,2870,4783,710000,364
0,71,710000,710000,2870,4783,720000,367
0,72,720000,720000,2870,4783,730000,372
0,73,730000,730000,2870,4783,740000,379
0,74,740000,740000,2870,4783,750000,382
0,75,750000,750000,2870,4783,760000,388
