Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,824,1373,10000,0
0,1,10000,10000,824,1373,20000,2
0,10,100000,100000,824,1373,110000,48
0,100,1000000,1000000,824,1373,1010000,489
0,101,1010000,1010000,824,1373,1020000,491
0,102,1020000,1020000,824,1373,1030000,498
0,103,1030000,1030000,824,1373,1040000,500
0,104,1040000,1040000,824,1373,1050000,507
0,105,1050000,1050000,824,1373,1060000,511
0,106,1060000,1060000,824,1373,1070000,517
0,107,1070000,1070000,824,1373,1080000,519
0,108,1080000,1080000,824,1373,1090000,528
0,109,1090000,1090000,824,1373,1100000,530
0,11,110000,110000,824,1373,120000,50
0,110,1100000,1100000,824,1373,1110000,537
0,111,1110000,1110000,824,1373,1120000,540
0,112,1120000,1120000,824,1373,1130000,547
0,113,1130000,1130000,824,1373,1140000,549
0,114,1140000,1140000,824,1373,1150000,556
0,115,1150000,1150000,824,1373,1160000,559
0,116,1160000,1160000,824,1373,1170000,566
0,117,1170000,1170000,824,1373,1180000,570
0,118,1180000,1180000,824,1373,1190000,576
0,119,1190000,1190000,824,1373,1200000,578
0,12,120000,120000,824,1373,130000,58
0,120,1200000,1200000,824,1373,1210000,587
0,121,1210000,1210000,824,1373,1220000,589
0,122,1220000,1220000,824,1373,1230000,595
0,123,1230000,1230000,824,1373,1240000,598
0,124,1240000,1240000,824,1373,1250000,605
0,125,1250000,1250000,824,1373,1260000,608
0,126,1260000,1260000,824,1373,1270000,616
0,127,1270000,1270000,824,1373,1280000,618
0,128,1280000,1280000,824,1373,1290000,625
0,129,1290000,1290000,824,1373,1300000,628
0,13,130000,130000,824,1373,140000,60
0,130,1300000,1300000,824,1373,1310000,635
0,131,1310000,1310000,824,1373,1320000,637
0,132,1320000,1320000,824,1373,1330000,645
0,133,1330000,1330000,824,1373,1340000,647
0,134,1340000,1340000,824,1373,1350000,653
0,135,1350000,1350000,824,1373,1360000,658
0,136,1360000,1360000,824,1373,1370000,665
0,137,1370000,1370000,824,1373,1380000,667
0,138,1380000,1380000,824,1373,1390000,674
0,139,1390000,1390000,824,1373,1400000,676
0,14,140000,140000,824,1373,150000,66
0,140,1400000,1400000,824,1373,1410000,684
0,141,1410000,1410000,824,1373,1420000,687
0,142,1420000,1420000,824,1373,1430000,693
0,143,1430000,1430000,824,1373,1440000,695
0,144,1440000,1440000,824,1373,1450000,704
0,145,1450000,1450000,824,1373,1460000,707
0,146,1460000,1460000,824,1373,1470000,713
0,147,1470000,1470000,824,1373,1480000,716
0,148,1480000,1480000,824,1373,1490000,723
0,149,1490000,1490000,824,1373,1500000,725
0,15,150000,150000,824,1373,160000,70
0,150,1500000,1500000,824,1373,1510000,733
0,151,1510000,1510000,824,1373,1520000,735
0,152,1520000,1520000,824,1373,1530000,742
0,153,1530000,1530000,824,1373,1540000,746
0,154,1540000,1540000,824,1373,1550000,752
0,155,1550000,1550000,824,1373,1560000,755
0,156,1560000,1560000,824,1373,1570000,763
0,157,1570000,1570000,824,1373,1580000,765
0,158,1580000,1580000,824,1373,1590000,771
0,159,1590000,1590000,824,1373,1600000,774
0,16,160000,160000,824,1373,170000,77
0,160,1600000,1600000,824,1373,1610000,782
0,161,1610000,1610000,824,1373,1620000,784
0,162,1620000,1620000,824,1373,1630000,792
0,163,1630000,1630000,824,1373,1640000,794
0,164,1640000,1640000,824,1373,1650000,801
0,165,1650000,1650000,824,1373,1660000,805
0,166,1660000,1660000,824,1373,1670000,811
0,167,1670000,1670000,824,1373,1680000,813
0,168,1680000,1680000,824,1373,1690000,821
0,169,1690000,1690000,824,1373,1700000,823
0,17,170000,170000,824,1373,180000,79
0,170,1700000,1700000,824,1373,1710000,830
0,171,1710000,1710000,824,1373,1720000,834
0,172,1720000,1720000,824,1373,1730000,841
0,173,1730000,1730000,824,1373,1740000,843
0,174,1740000,1740000,824,1373,1750000,850
0,175,1750000,1750000,824,1373,1760000,853
0,176,1760000,1760000,824,1373,1770000,860
0,177,1770000,1770000,824,1373,1780000,863
0,178,1780000,1780000,824,1373,1790000,869
0,179,1790000,1790000,824,1373,1800000,871
0,18,180000,180000,824,1373,190000,87
0,19,190000,190000,824,1373,200000,89
0,2,20000,20000,824,1373,30000,8
0,20,200000,200000,824,1373,210000,97
0,21,210000,210000,824,1373,220000,100
0,22,220000,220000,824,1373,230000,106
0,23,230000,230000,824,1373,240000,108
0,24,240000,240000,824,1373,250000,116
0,25,250000,250000,824,1373,260000,119
0,26,260000,260000,824,1373,270000,125
0,27,270000,270000,824,1373,280000,129
0,28,280000,280000,824,1373,290000,136
0,29,290000,290000,824,1373,300000,138
0,3,30000,30000,824,1373,40000,11
0,30,300000,300000,824,1373,310000,146
0,31,310000,310000,824,1373,320000,148
0,32,320000,320000,824,1373,330000,155
0,33,330000,330000,824,1373,340000,158
0,34,340000,340000,824,1373,350000,164
0,35,350000,350000,824,1373,360000,167
0,36,360000,360000,824,1373,370000,176
0,37,370000,370000,824,1373,380000,178
0,38,380000,380000,824,1373,390000,184
0,39,390000,390000,824,1373,400000,187
0,4,40000,40000,824,1373,50000,18
0,40,400000,400000,824,1373,410000,195
0,41,410000,410000,824,1373,420000,197
0,42,420000,420000,824,1373,430000,204
0,43,430000,430000,824,1373,440000,206
0,44,440000,440000,824,1373,450000,213
0,45,450000,450000,824,1373,460000,218
0,46,460000,460000,824,1373,470000,224
0,47,470000,470000,824,1373,480000,226
0,48,480000,480000,824,1373,490000,234
0,49,490000,490000,824,1373,500000,236
0,5,50000,50000,824,1373,60000,21
0,50,500000,500000,824,1373,510000,243
0,51,510000,510000,824,1373,520000,246
0,52,520000,520000,824,1373,530000,253
0,53,530000,530000,824,1373,540000,255
0,54,540000,540000,824,1373,550000,263
0,55,550000,550000,824,1373,560000,266
0,56,560000,560000,824,1373,570000,273
0,57,570000,570000,824,1373,580000,276
0,58,580000,580000,824,1373,590000,282
0,59,590000,590000,824,1373,600000,284
0,6,60000,60000,824,1373,70000,28
0,60,600000,600000,824,1373,610000,293
0,61,610000,610000,824,1373,620000,295
0,62,620000,620000,824,1373,630000,301
0,63,630000,630000,824,1373,640000,305
0,64,640000,640000,824,1373,650000,312
0,65,650000,650000,824,1373,660000,315
0,66,660000,660000,824,1373,670000,322
0,67,670000,670000,824,1373,680000,324
0,68,680000,680000,824,1373,690000,331
0,69,690000,690000,824,1373,700000,334
0,7,70000,70000,824,1373,80000,30
0,70,700000,700000,824,1373,710000,341
0,71,710000,710000,824,1373,720000,343
0,72,720000,720000,824,1373,730000,352
0,73,730000,730000,824,1373,740000,354
0,74,740000,740000,824,1373,750000,360
0,75,750000,750000,824,1373,760000,364
0,76,760000,760000,824,1373,770000,371
0,77,770000,770000,824,1373,780000,373
0,78,780000,780000,824,1373,790000,380
0,79,790000,790000,824,1373,800000,382
0,8,80000,80000,824,1373,90000,37
0,80,800000,800000,824,1373,810000,390
0,81,810000,810000,824,1373,820000,394
0,82,820000,820000,824,1373,830000,400
0,83,830000,830000,824,1373,840000,402
0,84,840000,840000,824,1373,850000,410
0,85,850000,850000,824,1373,860000,413
0,86,860000,860000,824,1373,870000,419
0,87,870000,870000,824,1373,880000,422
0,88,880000,880000,824,1373,890000,429
0,89,890000,890000,824,1373,900000,431
0,9,90000,90000,824,1373,100000,41
0,90,900000,900000,824,1373,910000,440
0,91,910000,910000,824,1373,920000,442
0,92,920000,920000,824,1373,930000,449
0,93,930000,930000,824,1373,940000,452
0,94,940000,940000,824,1373,950000,458
0,95,950000,950000,824,1373,960000,461
0,96,960000,960000,824,1373,970000,469
0,97,970000,970000,824,1373,980000,471
0,98,980000,980000,824,1373,990000,477
0,99,990000,990000,824,1373,1000000,481
1,0,0,0,1035,1725,10000,1
1,1,10000,10000,1035,1725,20000,3
1,10,100000,100000,1035,1725,110000,49
1,100,1000000,1000000,1035,1725,1010000,490
1,101,1010000,1010000,1035,1725,1020000,492
1,102,1020000,1020000,1035,1725,1030000,499
1,103,1030000,1030000,1035,1725,1040000,501
1,104,1040000,1040000,1035,1725,1050000,508
1,105,1050000,1050000,1035,1725,1060000,512
1,106,1060000,1060000,1035,1725,1070000,518
1,107,1070000,1070000,1035,1725,1080000,520
1,108,1080000,1080000,1035,1725,1090000,529
1,109,1090000,1090000,1035,1725,1100000,531
1,11,110000,110000,1035,1725,120000,51
1,110,1100000,1100000,1035,1725,1110000,538
1,111,1110000,1110000,1035,1725,1120000,541
1,112,1120000,1120000,1035,1725,1130000,548
1,113,1130000,1130000,1035,1725,1140000,550
1,114,1140000,1140000,1035,1725,1150000,557
1,115,1150000,1150000,1035,1725,1160000,560
1,116,1160000,1160000,1035,1725,1170000,567
1,117,1170000,1170000,1035,1725,1180000,571
1,118,1180000,1180000,1035,1725,1190000,577
1,119,1190000,1190000,1035,1725,1200000,579
1,12,120000,120000,1035,1725,130000,59
1,120,1200000,1200000,1035,1725,1210000,588
1,121,1210000,1210000,1035,1725,1220000,590
1,122,1220000,1220000,1035,1725,1230000,596
1,123,1230000,1230000,1035,1725,1240000,599
1,124,1240000,1240000,1035,1725,1250000,606
1,125,1250000,1250000,1035,1725,1260000,609
1,126,1260000,1260000,1035,1725,1270000,617
1,127,1270000,1270000,1035,1725,1280000,619
1,128,1280000,1280000,1035,1725,1290000,626
1,129,1290000,1290000,1035,1725,1300000,629
1,13,130000,130000,1035,1725,140000,61
1,130,1300000,1300000,1035,1725,1310000,636
1,131,1310000,1310000,1035,1725,1320000,638
1,132,1320000,1320000,1035,1725,1330000,646
1,133,1330000,1330000,1035,1725,1340000,648
1,134,1340000,1340000,1035,1725,1350000,654
1,135,1350000,1350000,1035,1725,1360000,659
1,136,1360000,1360000,1035,1725,1370000,666
1,137,1370000,1370000,1035,1725,1380000,668
1,138,1380000,1380000,1035,1725,1390000,675
1,139,1390000,1390000,1035,1725,1400000,677
1,14,140000,140000,1035,1725,150000,67
1,140,1400000,1400000,1035,1725,1410000,685
1,141,1410000,1410000,1035,1725,1420000,688
1,142,1420000,1420000,1035,1725,1430000,694
1,143,1430000,1430000,1035,1725,1440000,696
1,144,1440000,1440000,1035,1725,1450000,705
1,145,1450000,1450000,1035,1725,1460000,708
1,146,1460000,1460000,1035,1725,1470000,714
1,147,1470000,1470000,1035,1725,1480000,717
1,148,1480000,1480000,1035,1725,1490000,724
1,149,1490000,1490000,1035,1725,1500000,726
1,15,150000,150000,1035,1725,160000,71
1,150,1500000,1500000,1035,1725,1510000,734
1,151,1510000,1510000,1035,1725,1520000,736
1,152,1520000,1520000,1035,1725,1530000,743
