Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,269,447,10000,0
0,1,10000,10000,269,447,20000,6
0,10,100000,100000,269,447,110000,64
0,100,1000000,1000000,269,447,1010000,638
0,101,1010000,1010000,269,447,1020000,643
0,102,1020000,1020000,269,447,1030000,651
0,103,1030000,1030000,269,447,1040000,657
0,104,1040000,1040000,269,447,1050000,661
0,105,1050000,1050000,269,447,1060000,670
0,106,1060000,1060000,269,447,1070000,676
0,107,1070000,1070000,269,447,1080000,681
0,108,1080000,1080000,269,447,1090000,689
0,109,1090000,1090000,269,447,1100000,695
0,11,110000,110000,269,447,120000,68
0,110,1100000,1100000,269,447,1110000,701
0,111,1110000,1110000,269,447,1120000,707
0,112,1120000,1120000,269,447,1130000,715
0,113,1130000,1130000,269,447,1140000,719
0,114,1140000,1140000,269,447,1150000,726
0,115,1150000,1150000,269,447,1160000,735
0,116,1160000,1160000,269,447,1170000,739
0,117,1170000,1170000,269,447,1180000,746
0,118,1180000,1180000,269,447,1190000,752
0,119,1190000,1190000,269,447,1200000,757
0,12,120000,120000,269,447,130000,76
0,120,1200000,1200000,269,447,1210000,766
0,121,1210000,1210000,269,447,1220000,772
0,122,1220000,1220000,269,447,1230000,778
0,123,1230000,1230000,269,447,1240000,784
0,124,1240000,1240000,269,447,1250000,790
0,125,1250000,1250000,269,447,1260000,796
0,126,1260000,1260000,269,447,1270000,804
0,127,1270000,1270000,269,447,1280000,811
0,128,1280000,1280000,269,447,1290000,815
0,129,1290000,1290000,269,447,1300000,822
0,13,130000,130000,269,447,140000,82
0,130,1300000,1300000,269,447,1310000,830
0,131,1310000,1310000,269,447,1320000,834
0,132,1320000,1320000,269,447,1330000,842
0,133,1330000,1330000,269,447,1340000,849
0,134,1340000,1340000,269,447,1350000,853
0,135,1350000,1350000,269,447,1360000,861
0,136,1360000,1360000,269,447,1370000,868
0,137,1370000,1370000,269,447,1380000,873
0,138,1380000,1380000,269,447,1390000,880
0,139,1390000,1390000,269,447,1400000,886
0,14,140000,140000,269,447,150000,87
0,140,1400000,1400000,269,447,1410000,893
0,141,1410000,1410000,269,447,1420000,899
0,142,1420000,1420000,269,447,1430000,906
0,143,1430000,1430000,269,447,1440000,911
0,144,1440000,1440000,269,447,1450000,918
0,145,1450000,1450000,269,447,1460000,926
0,146,1460000,1460000,269,447,1470000,930
0,147,1470000,1470000,269,447,1480000,938
0,148,1480000,1480000,269,447,1490000,944
0,149,1490000,1490000,269,447,1500000,948
0,15,150000,150000,269,447,160000,95
0,150,1500000,1500000,269,447,1510000,958
0,151,1510000,1510000,269,447,1520000,964
0,152,1520000,1520000,269,447,1530000,969
0,153,1530000,1530000,269,447,1540000,975
0,154,1540000,1540000,269,447,1550000,982
0,155,1550000,1550000,269,447,1560000,988
0,156,1560000,1560000,269,447,1570000,995
0,157,1570000,1570000,269,447,1580000,1003
0,158,1580000,1580000,269,447,1590000,1007
0,159,1590000,1590000,269,447,1600000,1013
0,16,160000,160000,269,447,170000,101
0,160,1600000,1600000,269,447,1610000,1021
0,161,1610000,1610000,269,447,1620000,1026
0,162,1620000,1620000,269,447,1630000,1034
0,163,1630000,1630000,269,447,1640000,1040
0,164,1640000,1640000,269,447,1650000,1045
0,165,1650000,1650000,269,447,1660000,1053
0,166,1660000,1660000,269,447,1670000,1059
0,167,1670000,1670000,269,447,1680000,1064
0,168,1680000,1680000,269,447,1690000,1072
0,169,1690000,1690000,269,447,1700000,1078
0,17,170000,170000,269,447,180000,107
0,170,1700000,1700000,269,447,1710000,1084
0,171,1710000,1710000,269,447,1720000,1091
0,172,1720000,1720000,269,447,1730000,1098
0,173,1730000,1730000,269,447,1740000,1102
0,174,1740000,1740000,269,447,1750000,1109
0,175,1750000,1750000,269,447,1760000,1118
0,176,1760000,1760000,269,447,1770000,1122
0,177,1770000,1770000,269,447,1780000,1129
0,178,1780000,1780000,269,447,1790000,1136
0,179,1790000,1790000,269,447,1800000,1140
0,18,180000,180000,269,447,190000,114
0,180,1800000,1800000,269,447,1810000,1149
0,181,1810000,1810000,269,447,1820000,1155
0,182,1820000,1820000,269,447,1830000,1161
0,183,1830000,1830000,269,447,1840000,1167
0,184,1840000,1840000,269,447,1850000,1173
0,185,1850000,1850000,269,447,1860000,1180
0,186,1860000,1860000,269,447,1870000,1187
0,187,1870000,1870000,269,447,1880000,1194
0,188,1880000,1880000,269,447,1890000,1198
0,189,1890000,1890000,269,447,1900000,1205
0,19,190000,190000,269,447,200000,120
0,190,1900000,1900000,269,447,1910000,1213
0,191,1910000,1910000,269,447,1920000,1217
0,192,1920000,1920000,269,447,1930000,1226
0,193,1930000,1930000,269,447,1940000,1232
0,194,1940000,1940000,269,447,1950000,1236
0,195,1950000,1950000,269,447,1960000,1244
0,196,1960000,1960000,269,447,1970000,1251
0,197,1970000,1970000,269,447,1980000,1256
0,198,1980000,1980000,269,447,1990000,1263
0,199,1990000,1990000,269,447,2000000,1270
0,2,20000,20000,269,447,30000,11
0,20,200000,200000,269,447,210000,126
0,200,2000000,2000000,269,447,2010000,1276
0,201,2010000,2010000,269,447,2020000,1282
0,202,2020000,2020000,269,447,2030000,1289
0,203,2030000,2030000,269,447,2040000,1294
0,204,2040000,2040000,269,447,2050000,1301
0,205,2050000,2050000,269,447,2060000,1309
0,206,2060000,2060000,269,447,2070000,1314
0,207,2070000,2070000,269,447,2080000,1321
0,208,2080000,2080000,269,447,2090000,1327
0,209,2090000,2090000,269,447,2100000,1331
0,21,210000,210000,269,447,220000,133
0,22,220000,220000,269,447,230000,140
0,23,230000,230000,269,447,240000,144
0,24,240000,240000,269,447,250000,152
0,25,250000,250000,269,447,260000,160
0,26,260000,260000,269,447,270000,164
0,27,270000,270000,269,447,280000,171
0,28,280000,280000,269,447,290000,178
0,29,290000,290000,269,447,300000,182
0,3,30000,30000,269,447,40000,18
0,30,300000,300000,269,447,310000,191
0,31,310000,310000,269,447,320000,198
0,32,320000,320000,269,447,330000,203
0,33,330000,330000,269,447,340000,209
0,34,340000,340000,269,447,350000,215
0,35,350000,350000,269,447,360000,222
0,36,360000,360000,269,447,370000,229
0,37,370000,370000,269,447,380000,236
0,38,380000,380000,269,447,390000,241
0,39,390000,390000,269,447,400000,247
0,4,40000,40000,269,447,50000,24
0,40,400000,400000,269,447,410000,255
0,41,410000,410000,269,447,420000,259
0,42,420000,420000,269,447,430000,268
0,43,430000,430000,269,447,440000,274
0,44,440000,440000,269,447,450000,278
0,45,450000,450000,269,447,460000,287
0,46,460000,460000,269,447,470000,293
0,47,470000,470000,269,447,480000,298
0,48,480000,480000,269,447,490000,305
0,49,490000,490000,269,447,500000,312
0,5,50000,50000,269,447,60000,30
0,50,500000,500000,269,447,510000,318
0,51,510000,510000,269,447,520000,324
0,52,520000,520000,269,447,530000,332
0,53,530000,530000,269,447,540000,336
0,54,540000,540000,269,447,550000,343
0,55,550000,550000,269,447,560000,351
0,56,560000,560000,269,447,570000,356
0,57,570000,570000,269,447,580000,363
0,58,580000,580000,269,447,590000,369
0,59,590000,590000,269,447,600000,374
0,6,60000,60000,269,447,70000,37
0,60,600000,600000,269,447,610000,383
