Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,3912,6520,15000,0
0,1,15000,15000,3912,6520,30000,2
0,10,150000,150000,3912,6520,165000,44
0,100,1500000,1500000,3912,6520,1515000,439
0,1000,15000000,15000000,3912,6520,15015000,4412
0,1001,15015000,15015000,3912,6520,15030000,4416
0,1002,15030000,15030000,3912,6520,15045000,4422
0,1003,15045000,15045000,3912,6520,15060000,4426
0,1004,15060000,15060000,3912,6520,15075000,4429
0,1005,15075000,15075000,3912,6520,15090000,4435
0,1006,15090000,15090000,3912,6520,15105000,4439
0,1007,15105000,15105000,3912,6520,15120000,4440
0,1008,15120000,15120000,3912,6520,15135000,4449
0,1009,15135000,15135000,3912,6520,15150000,4450
0,101,1515000,1515000,3912,6520,1530000,445
0,1010,15150000,15150000,3912,6520,15165000,4458
0,1011,15165000,15165000,3912,6520,15180000,4460
0,1012,15180000,15180000,3912,6520,15195000,4464
0,1013,15195000,15195000,3912,6520,15210000,4471
0,1014,15210000,15210000,3912,6520,15225000,4473
0,1015,15225000,15225000,3912,6520,15240000,4477
0,1016,15240000,15240000,3912,6520,15255000,4484
0,1017,15255000,15255000,3912,6520,15270000,4486
0,1018,15270000,15270000,3912,6520,15285000,4493
0,1019,15285000,15285000,3912,6520,15300000,4496
0,102,1530000,1530000,3912,6520,1545000,449
0,1020,15300000,15300000,3912,6520,15315000,4500
0,1021,15315000,15315000,3912,6520,15330000,4505
0,1022,15330000,15330000,3912,6520,15345000,4508
0,1023,15345000,15345000,3912,6520,15360000,4512
0,1024,15360000,15360000,3912,6520,15375000,4519
0,1025,15375000,15375000,3912,6520,15390000,4521
0,1026,15390000,15390000,3912,6520,15405000,4530
0,1027,15405000,15405000,3912,6520,15420000,4531
0,1028,15420000,15420000,3912,6520,15435000,4534
0,1029,15435000,15435000,3912,6520,15450000,4540
0,103,1545000,1545000,3912,6520,1560000,452
0,1030,15450000,15450000,3912,6520,15465000,4545
0,1031,15465000,15465000,3912,6520,15480000,4548
0,1032,15480000,15480000,3912,6520,15495000,4553
0,1033,15495000,15495000,3912,6520,15510000,4557
0,1034,15510000,15510000,3912,6520,15525000,4564
0,1035,15525000,15525000,3912,6520,15540000,4566
0,1036,15540000,15540000,3912,6520,15555000,4571
0,1037,15555000,15555000,3912,6520,15570000,4576
0,1038,15570000,15570000,3912,6520,15585000,4580
0,1039,15585000,15585000,3912,6520,15600000,4581
0,104,1560000,1560000,3912,6520,1575000,457
0,1040,15600000,15600000,3912,6520,15615000,4590
0,1041,15615000,15615000,3912,6520,15630000,4593
0,1042,15630000,15630000,3912,6520,15645000,4598
0,1043,15645000,15645000,3912,6520,15660000,4602
0,1044,15660000,15660000,3912,6520,15675000,4604
0,1045,15675000,15675000,3912,6520,15690000,4612
0,1046,15690000,15690000,3912,6520,15705000,4616
0,1047,15705000,15705000,3912,6520,15720000,4618
0,1048,15720000,15720000,3912,6520,15735000,4625
0,1049,15735000,15735000,3912,6520,15750000,4626
0,105,1575000,1575000,3912,6520,1590000,460
0,1050,15750000,15750000,3912,6520,15765000,4635
0,1051,15765000,15765000,3912,6520,15780000,4637
0,1052,15780000,15780000,3912,6520,15795000,4641
0,1053,15795000,15795000,3912,6520,15810000,4647
0,1054,15810000,15810000,3912,6520,15825000,4650
0,1055,15825000,15825000,3912,6520,15840000,4652
0,1056,15840000,15840000,3912,6520,15855000,4661
0,1057,15855000,15855000,3912,6520,15870000,4663
0,1058,15870000,15870000,3912,6520,15885000,4669
0,1059,15885000,15885000,3912,6520,15900000,4672
0,106,1590000,1590000,3912,6520,1605000,469
0,1060,15900000,15900000,3912,6520,15915000,4676
0,1061,15915000,15915000,3912,6520,15930000,4683
0,1062,15930000,15930000,3912,6520,15945000,4685
0,1063,15945000,15945000,3912,6520,15960000,4689
0,1064,15960000,15960000,3912,6520,15975000,4695
0,1065,15975000,15975000,3912,6520,15990000,4697
0,1066,15990000,15990000,3912,6520,16005000,4706
0,1067,16005000,16005000,3912,6520,16020000,4708
0,1068,16020000,16020000,3912,6520,16035000,4712
0,1069,16035000,16035000,3912,6520,16050000,4716
0,107,1605000,1605000,3912,6520,1620000,471
0,1070,16050000,16050000,3912,6520,16065000,4721
0,1071,16065000,16065000,3912,6520,16080000,4724
0,1072,16080000,16080000,3912,6520,16095000,4730
0,1073,16095000,16095000,3912,6520,16110000,4734
0,1074,16110000,16110000,3912,6520,16125000,4740
0,1075,16125000,16125000,3912,6520,16140000,4743
0,1076,16140000,16140000,3912,6520,16155000,4747
0,1077,16155000,16155000,3912,6520,16170000,4752
0,1078,16170000,16170000,3912,6520,16185000,4757
0,1079,16185000,16185000,3912,6520,16200000,4758
0,108,1620000,1620000,3912,6520,1635000,474
0,1080,16200000,16200000,3912,6520,16215000,4766
0,1081,16215000,16215000,3912,6520,16230000,4769
0,1082,16230000,16230000,3912,6520,16245000,4776
0,1083,16245000,16245000,3912,6520,16260000,4779
