Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,39,64,500,0
0,1,500,525,39,64,1000,1
0,10,5000,5025,39,64,5500,35
0,100,50000,50025,39,64,50500,365
0,101,50500,50525,39,64,51000,366
0,102,51000,51025,39,64,51500,371
0,103,51500,51525,39,64,52000,372
0,104,52000,52025,39,64,52500,379
0,105,52500,52525,39,64,53000,380
0,106,53000,53025,39,64,53500,385
0,107,53500,53525,39,64,54000,386
0,108,54000,54025,39,64,54500,393
0,109,54500,54525,39,64,55000,394
0,11,5500,5525,39,64,6000,36
0,110,55000,55025,39,64,55500,400
0,111,55500,55525,39,64,56000,401
0,112,56000,56025,39,64,56500,408
0,113,56500,56525,39,64,57000,409
0,114,57000,57025,39,64,57500,414
0,115,57500,57525,39,64,58000,415
0,116,58000,58025,39,64,58500,422
0,117,58500,58525,39,64,59000,423
0,118,59000,59025,39,64,59500,428
0,119,59500,59525,39,64,60000,429
0,12,6000,6025,39,64,6500,43
0,120,60000,60025,39,64,60500,438
0,121,60500,60525,39,64,61000,439
0,122,61000,61025,39,64,61500,444
0,123,61500,61525,39,64,62000,445
0,124,62000,62025,39,64,62500,452
0,125,62500,62525,39,64,63000,453
0,126,63000,63025,39,64,63500,458
0,127,63500,63525,39,64,64000,459
0,128,64000,64025,39,64,64500,466
0,129,64500,64525,39,64,65000,467
0,13,6500,6525,39,64,7000,44
0,130,65000,65025,39,64,65500,473
0,131,65500,65525,39,64,66000,474
0,132,66000,66025,39,64,66500,481
0,133,66500,66525,39,64,67000,482
0,134,67000,67025,39,64,67500,487
0,135,67500,67525,39,64,68000,488
0,136,68000,68025,39,64,68500,495
0,137,68500,68525,39,64,69000,496
0,138,69000,69025,39,64,69500,501
0,139,69500,69525,39,64,70000,502
0,14,7000,7025,39,64,7500,49
0,140,70000,70025,39,64,70500,511
0,141,70500,70525,39,64,71000,512
0,142,71000,71025,39,64,71500,517
0,143,71500,71525,39,64,72000,518
0,144,72000,72025,39,64,72500,525
0,145,72500,72525,39,64,73000,526
0,146,73000,73025,39,64,73500,531
0,147,73500,73525,39,64,74000,532
0,148,74000,74025,39,64,74500,539
0,149,74500,74525,39,64,75000,540
0,15,7500,7525,39,64,8000,50
0,150,75000,75025,39,64,75500,546
0,151,75500,75525,39,64,76000,547
0,152,76000,76025,39,64,76500,554
0,153,76500,76525,39,64,77000,555
0,154,77000,77025,39,64,77500,560
0,155,77500,77525,39,64,78000,561
0,156,78000,78025,39,64,78500,568
0,157,78500,78525,39,64,79000,569
0,158,79000,79025,39,64,79500,574
0,159,79500,79525,39,64,80000,575
0,16,8000,8025,39,64,8500,57
0,160,80000,80025,39,64,80500,584
0,161,80500,80525,39,64,81000,585
0,162,81000,81025,39,64,81500,590
0,163,81500,81525,39,64,82000,591
0,164,82000,82025,39,64,82500,598
0,165,82500,82525,39,64,83000,599
0,166,83000,83025,39,64,83500,604
0,167,83500,83525,39,64,84000,605
0,168,84000,84025,39,64,84500,612
0,169,84500,84525,39,64,85000,613
0,17,8500,8525,39,64,9000,58
0,170,85000,85025,39,64,85500,619
0,171,85500,85525,39,64,86000,620
0,172,86000,86025,39,64,86500,627
0,173,86500,86525,39,64,87000,628
0,174,87000,87025,39,64,87500,633
0,175,87500,87525,39,64,88000,634
0,176,88000,88025,39,64,88500,641
0,177,88500,88525,39,64,89000,642
0,178,89000,89025,39,64,89500,647
0,179,89500,89525,39,64,90000,648
0,18,9000,9025,39,64,9500,63
0,180,90000,90025,39,64,90500,657
0,181,90500,90525,39,64,91000,658
0,182,91000,91025,39,64,91500,663
0,183,91500,91525,39,64,92000,664
0,184,92000,92025,39,64,92500,671
0,185,92500,92525,39,64,93000,672
0,186,93000,93025,39,64,93500,677
0,187,93500,93525,39,64,94000,678
0,188,94000,94025,39,64,94500,685
0,189,94500,94525,39,64,95000,686
0,19,9500,9525,39,64,10000,64
0,190,95000,95025,39,64,95500,692
0,191,95500,95525,39,64,96000,693
0,192,96000,96025,39,64,96500,700
0,193,96500,96525,39,64,97000,701
0,194,97000,97025,39,64,97500,706
0,195,97500,97525,39,64,98000,707
0,196,98000,98025,39,64,98500,714
0,197,98500,98525,39,64,99000,715
0,198,99000,99025,39,64,99500,720
0,199,99500,99525,39,64,100000,721
0,2,1000,1025,39,64,1500,6
0,20,10000,10025,39,64,10500,73
