Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,2,3,200,0
0,1,200,210,2,3,400,1
0,10,2000,2010,2,3,2200,21
0,11,2200,2210,2,3,2400,22
0,12,2400,2410,2,3,2600,23
0,13,2600,2610,2,3,2800,24
0,14,2800,2810,2,3,3000,25
0,15,3000,3010,2,3,3200,29
0,16,3200,3210,2,3,3400,30
0,17,3400,3410,2,3,3600,31
0,18,3600,3610,2,3,3800,32
0,19,3800,3810,2,3,4000,33
0,2,400,410,2,3,600,2
0,20,4000,4010,2,3,4200,42
0,21,4200,4210,2,3,4400,43
0,22,4400,4410,2,3,4600,44
0,23,4600,4610,2,3,4800,45
0,24,4800,4810,2,3,5000,46
0,25,5000,5010,2,3,5200,50
0,26,5200,5210,2,3,5400,51
0,27,5400,5410,2,3,5600,52
0,28,5600,5610,2,3,5800,53
0,29,5800,5810,2,3,6000,54
0,3,600,610,2,3,800,3
0,30,6000,6010,2,3,6200,63
0,31,6200,6210,2,3,6400,64
0,32,6400,6410,2,3,6600,65
0,33,6600,6610,2,3,6800,66
0,34,6800,6810,2,3,7000,67
0,35,7000,7010,2,3,7200,71
0,36,7200,7210,2,3,7400,72
0,37,7400,7410,2,3,7600,73
0,38,7600,7610,2,3,7800,74
0,39,7800,7810,2,3,8000,75
0,4,800,810,2,3,1000,4
0,40,8000,8010,2,3,8200,84
0,41,8200,8210,2,3,8400,85
0,42,8400,8410,2,3,8600,86
0,43,8600,8610,2,3,8800,87
0,44,8800,8810,2,3,9000,88
0,45,9000,9010,2,3,9200,92
0,46,9200,9210,2,3,9400,93
0,47,9400,9410,2,3,9600,94
0,48,9600,9610,2,3,9800,95
0,49,9800,9810,2,3,10000,96
0,5,1000,1010,2,3,1200,8
0,6,1200,1210,2,3,1400,9
0,7,1400,1410,2,3,1600,10
0,8,1600,1610,2,3,1800,11
0,9,1800,1810,2,3,2000,12
1,0,0,50,33,55,1000,5
1,1,1000,1050,33,55,2000,13
1,2,2000,2050,33,55,3000,26
1,3,3000,3050,33,55,4000,34
1,4,4000,4050,33,55,5000,47
1,5,5000,5050,33,55,6000,55
1,6,6000,6050,33,55,7000,68
1,7,7000,7050,33,55,8000,76
1,8,8000,8050,33,55,9000,89
1,9,9000,9050,33,55,10000,97
2,0,0,50,106,176,1000,6
2,1,1000,1050,106,176,2000,14
2,2,2000,2050,106,176,3000,27
2,3,3000,3050,106,176,4000,35
2,4,4000,4050,106,176,5000,48
2,5,5000,5050,106,176,6000,56
2,6,6000,6050,106,176,7000,69
2,7,7000,7050,106,176,8000,77
2,8,8000,8050,106,176,9000,90
2,9,9000,9050,106,176,10000,98
3,0,0,50,50,83,1000,7
3,1,1000,1050,50,83,2000,15
3,2,2000,2050,50,83,3000,28
3,3,3000,3050,50,83,4000,36
3,4,4000,4050,50,83,5000,49
3,5,5000,5050,50,83,6000,57
3,6,6000,6050,50,83,7000,70
3,7,7000,7050,50,83,8000,78
3,8,8000,8050,50,83,9000,91
3,9,9000,9050,50,83,10000,99
4,0,0,100,101,168,2000,16
4,1,2000,2100,101,168,4000,37
4,2,4000,4100,101,168,6000,58
4,3,6000,6100,101,168,8000,79
4,4,8000,8100,101,168,10000,100
5,0,0,100,271,451,2000,17
5,1,2000,2100,271,451,4000,38
5,2,4000,4100,271,451,6000,59
5,3,6000,6100,271,451,8000,80
5,4,8000,8100,271,451,10000,101
6,0,0,100,500,832,2000,18
6,1,2000,2100,500,832,4000,39
6,2,4000,4100,500,832,6000,60
6,3,6000,6100,500,832,8000,81
6,4,8000,8100,500,832,10000,102
7,0,0,100,230,383,2000,19
7,1,2000,2100,230,383,4000,40
7,2,4000,4100,230,383,6000,61
7,3,6000,6100,230,383,8000,82
7,4,8000,8100,230,383,10000,103
8,0,0,100,153,254,2000,20
8,1,2000,2100,153,254,4000,41
8,2,4000,4100,153,254,6000,62
8,3,6000,6100,153,254,8000,83
8,4,8000,8100,153,254,10000,104
9,0,0,500,3770,6282,10000,105
