Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,15,15000,15050,67,111,16000,83
1,16,16000,16050,67,111,17000,90
1,17,17000,17050,67,111,18000,94
1,18,18000,18050,67,111,19000,101
1,19,19000,19050,67,111,20000,105
1,2,2000,2050,67,111,3000,12
1,20,20000,20050,67,111,21000,113
1,21,21000,21050,67,111,22000,117
1,22,22000,22050,67,111,23000,124
1,23,23000,23050,67,111,24000,128
1,24,24000,24050,67,111,25000,135
1,25,25000,25050,67,111,26000,139
1,26,26000,26050,67,111,27000,146
1,27,27000,27050,67,111,28000,150
1,28,28000,28050,67,111,29000,157
1,29,29000,29050,67,111,30000,161
1,3,3000,3050,67,111,4000,16
1,30,30000,30050,67,111,31000,169
1,31,31000,31050,67,111,32000,173
1,32,32000,32050,67,111,33000,180
1,33,33000,33050,67,111,34000,184
1,34,34000,34050,67,111,35000,191
1,35,35000,35050,67,111,36000,195
1,36,36000,36050,67,111,37000,202
1,37,37000,37050,67,111,38000,206
1,38,38000,38050,67,111,39000,213
1,39,39000,39050,67,111,40000,217
1,4,4000,4050,67,111,5000,23
1,40,40000,40050,67,111,41000,225
1,41,41000,41050,67,111,42000,229
1,42,42000,42050,67,111,43000,236
1,43,43000,43050,67,111,44000,240
1,44,44000,44050,67,111,45000,247
1,45,45000,45050,67,111,46000,251
1,46,46000,46050,67,111,47000,258
1,47,47000,47050,67,111,48000,262
1,48,48000,48050,67,111,49000,269
1,49,49000,49050,67,111,50000,273
1,5,5000,5050,67,111,6000,27
1,50,50000,50050,67,111,51000,281
1,51,51000,51050,67,111,52000,285
1,52,52000,52050,67,111,53000,292
1,53,53000,53050,67,111,54000,296
1,54,54000,54050,67,111,55000,303
1,55,55000,55050,67,111,56000,307
1,56,56000,56050,67,111,57000,314
1,57,57000,57050,67,111,58000,318
1,58,58000,58050,67,111,59000,325
1,59,59000,59050,67,111,60000,329
1,6,6000,6050,67,111,7000,34
1,60,60000,60050,67,111,61000,337
1,61,61000,61050,67,111,62000,341
1,62,62000,62050,67,111,63000,348
1,63,63000,63050,67,111,64000,352
1,64,64000,64050,67,111,65000,359
1,65,65000,65050,67,111,66000,363
1,66,66000,66050,67,111,67000,370
1,67,67000,67050,67,111,68000,374
1,68,68000,68050,67,111,69000,381
1,69,69000,69050,67,111,70000,385
1,7,7000,7050,67,111,8000,38
1,70,70000,70050,67,111,71000,393
1,71,71000,71050,67,111,72000,397
1,72,72000,72050,67,111,73000,404
1,73,73000,73050,67,111,74000,408
1,74,74000,74050,67,111,75000,415
1,75,75000,75050,67,111,76000,419
1,76,76000,76050,67,111,77000,426
1,77,77000,77050,67,111,78000,430
1,78,78000,78050,67,111,79000,437
1,79,79000,79050,67,111,80000,441
1,8,8000,8050,67,111,9000,45
1,80,80000,80050,67,111,81000,449
1,81,81000,81050,67,111,82000,453
1,82,82000,82050,67,111,83000,460
1,83,83000,83050,67,111,84000,464
1,84,84000,84050,67,111,85000,471
1,85,85000,85050,67,111,86000,475
1,86,86000,86050,67,111,87000,482
1,87,87000,87050,67,111,88000,486
1,88,88000,88050,67,111,89000,493
1,89,89000,89050,67,111,90000,497
1,9,9000,9050,67,111,10000,49
1,90,90000,90050,67,111,91000,505
1,91,91000,91050,67,111,92000,509
1,92,92000,92050,67,111,93000,516
1,93,93000,93050,67,111,94000,520
1,94,94000,94050,67,111,95000,527
1,95,95000,95050,67,111,96000,531
1,96,96000,96050,67,111,97000,538
1,97,97000,97050,67,111,98000,542
1,98,98000,98050,67,111,99000,549
1,99,99000,99050,67,111,100000,553
2,0,0,50,23,38,1000,2
2,1,1000,1050,23,38,2000,6
2,10,10000,10050,23,38,11000,58
2,11,11000,11050,23,38,12000,62
2,12,12000,12050,23,38,13000,69
2,13,13000,13050,23,38,14000,73
2,14,14000,14050,23,38,15000,80
2,15,15000,15050,23,38,16000,84
2,16,16000,16050,23,38,17000,91
2,17,17000,17050,23,38,18000,95
2,18,18000,18050,23,38,19000,102
2,19,19000,19050,23,38,20000,106
2,2,2000,2050,23,38,3000,13
2,20,20000,20050,23,38,21000,114
2,21,21000,21050,23,38,22000,118
2,22,22000,22050,23,38,23000,125
2,23,23000,23050,23,38,24000,129
2,24,24000,24050,23,38,25000,136
2,25,25000,25050,23,38,26000,140
2,26,26000,26050,23,38,27000,147
2,27,27000,27050,23,38,28000,151
2,28,28000,28050,23,38,29000,158
2,29,29000,29050,23,38,30000,162
2,3,3000,3050,23,38,4000,17
2,30,30000,30050,23,38,31000,170
2,31,31000,31050,23,38,32000,174
2,32,32000,32050,23,38,33000,181
2,33,33000,33050,23,38,34000,185
2,34,34000,34050,23,38,35000,192
2,35,35000,35050,23,38,36000,196
2,36,36000,36050,23,38,37000,203
2,37,37000,37050,23,38,38000,207
2,38,38000,38050,23,38,39000,214
2,39,39000,39050,23,38,40000,218
2,4,4000,4050,23,38,5000,24
2,40,40000,40050,23,38,41000,226
2,41,41000,41050,23,38,42000,230
2,42,42000,42050,23,38,43000,237
2,43,43000,43050,23,38,44000,241
2,44,44000,44050,23,38,45000,248
2,45,45000,45050,23,38,46000,252
2,46,46000,46050,23,38,47000,259
2,47,47000,47050,23,38,48000,263
2,48,48000,48050,23,38,49000,270
2,49,49000,49050,23,38,50000,274
2,5,5000,5050,23,38,6000,28
2,50,50000,50050,23,38,51000,282
2,51,51000,51050,23,38,52000,286
2,52,52000,52050,23,38,53000,293
2,53,53000,53050,23,38,54000,297
2,54,54000,54050,23,38,55000,304
2,55,55000,55050,23,38,56000,308
2,56,56000,56050,23,38,57000,315
2,57,57000,57050,23,38,58000,319
2,58,58000,58050,23,38,59000,326
2,59,59000,59050,23,38,60000,330
2,6,6000,6050,23,38,7000,35
2,60,60000,60050,23,38,61000,338
2,61,61000,61050,23,38,62000,342
2,62,62000,62050,23,38,63000,349
2,63,63000,63050,23,38,64000,353
2,64,64000,64050,23,38,65000,360
2,65,65000,65050,23,38,66000,364
2,66,66000,66050,23,38,67000,371
2,67,67000,67050,23,38,68000,375
2,68,68000,68050,23,38,69000,382
2,69,69000,69050,23,38,70000,386
2,7,7000,7050,23,38,8000,39
2,70,70000,70050,23,38,71000,394
2,71,71000,71050,23,38,72000,398
2,72,72000,72050,23,38,73000,405
2,73,73000,73050,23,38,74000,409
2,74,74000,74050,23,38,75000,416
2,75,75000,75050,23,38,76000,420
2,76,76000,76050,23,38,77000,427
2,77,77000,77050,23,38,78000,431
2,78,78000,78050,23,38,79000,438
2,79,79000,79050,23,38,80000,442
2,8,8000,8050,23,38,9000,46
2,80,80000,80050,23,38,81000,450
2,81,81000,81050,23,38,82000,454
2,82,82000,82050,23,38,83000,461
2,83,83000,83050,23,38,84000,465
2,84,84000,84050,23,38,85000,472
2,85,85000,85050,23,38,86000,476
2,86,86000,86050,23,38,87000,483
2,87,87000,87050,23,38,88000,487
2,88,88000,88050,23,38,89000,494
2,89,89000,89050,23,38,90000,498
2,9,9000,9050,23,38,10000,50
2,90,90000,90050,23,38,91000,506
2,91,91000,91050,23,38,92000,510
2,92,92000,92050,23,38,93000,517
2,93,93000,93050,23,38,94000,521
2,94,94000,94050,23,38,95000,528
2,95,95000,95050,23,38,96000,532
2,96,96000,96050,23,38,97000,539
2,97,97000,97050,23,38,98000,543
2,98,98000,98050,23,38,99000,550
2,99,99000,99050,23,38,100000,554
3,0,0,50,52,86,1000,3
3,1,1000,1050,52,86,2000,7
3,10,10000,10050,52,86,11000,59
3,11,11000,11050,52,86,12000,63
3,12,12000,12050,52,86,13000,70
3,13,13000,13050,52,86,14000,74
3,14,14000,14050,52,86,15000,81
3,15,15000,15050,52,86,16000,85
3,16,16000,16050,52,86,17000,92
3,17,17000,17050,52,86,18000,96
3,18,18000,18050,52,86,19000,103
3,19,19000,19050,52,86,20000,107
3,2,2000,2050,52,86,3000,14
3,20,20000,20050,52,86,21000,115
3,21,21000,21050,52,86,22000,119
3,22,22000,22050,52,86,23000,126
3,23,23000,23050,52,86,24000,130
3,24,24000,24050,52,86,25000,137
3,25,25000,25050,52,86,26000,141
3,26,26000,26050,52,86,27000,148
3,27,27000,27050,52,86,28000,152
3,28,28000,28050,52,86,29000,159
3,29,29000,29050,52,86,30000,163
3,3,3000,3050,52,86,4000,18
3,30,30000,30050,52,86,31000,171
3,31,31000,31050,52,86,32000,175
3,32,32000,32050,52,86,33000,182
3,33,33000,33050,52,86,34000,186
3,34,34000,34050,52,86,35000,193
3,35,35000,35050,52,86,36000,197
3,36,36000,36050,52,86,37000,204
3,37,37000,37050,52,86,38000,208
3,38,38000,38050,52,86,39000,215
3,39,39000,39050,52,86,40000,219
3,4,4000,4050,52,86,5000,25
3,40,40000,40050,52,86,41000,227
3,41,41000,41050,52,86,42000,231
3,42,42000,42050,52,86,43000,238
3,43,43000,43050,52,86,44000,242
3,44,44000,44050,52,86,45000,249
3,45,45000,45050,52,86,46000,253
3,46,46000,46050,52,86,47000,260
3,47,47000,47050,52,86,48000,264
3,48,48000,48050,52,86,49000,271
3,49,49000,49050,52,86,50000,275
3,5,5000,5050,52,86,6000,29
3,50,50000,50050,52,86,51000,283
3,51,51000,51050,52,86,52000,287
3,52,52000,52050,52,86,53000,294
3,53,53000,53050,52,86,54000,298
3,54,54000,54050,52,86,55000,305
3,55,55000,55050,52,86,56000,309
3,56,56000,56050,52,86,57000,316
3,57,57000,57050,52,86,58000,320
3,58,58000,58050,52,86,59000,327
3,59,59000,59050,52,86,60000,331
3,6,6000,6050,52,86,7000,36
3,60,60000,60050,52,86,61000,339
3,61,61000,61050,52,86,62000,343
3,62,62000,62050,52,86,63000,350
3,63,63000,63050,52,86,64000,354
3,64,64000,64050,52,86,65000,361
3,65,65000,65050,52,86,66000,365
3,66,66000,66050,52,86,67000,372
3,67,67000,67050,52,86,68000,376
3,68,68000,68050,52,86,69000,383
3,69,69000,69050,52,86,70000,387
3,7,7000,7050,52,86,8000,40
3,70,70000,70050,52,86,71000,395
3,71,71000,71050,52,86,72000,399
3,72,72000,72050,52,86,73000,406
3,73,73000,73050,52,86,74000,410
3,74,74000,74050,52,86,75000,417
3,75,75000,75050,52,86,76000,421
3,76,76000,76050,52,86,77000,428
3,77,77000,77050,52,86,78000,432
3,78,78000,78050,52,86,79000,439
3,79,79000,79050,52,86,80000,443
3,8,8000,8050,52,86,9000,47
3,80,80000,80050,52,86,81000,451
3,81,81000,81050,52,86,82000,455
3,82,82000,82050,52,86,83000,462
3,83,83000,83050,52,86,84000,466
3,84,84000,84050,52,86,85000,473
3,85,85000,85050,52,86,86000,477
3,86,86000,86050,52,86,87000,484
3,87,87000,87050,52,86,88000,488
3,88,88000,88050,52,86,89000,495
3,89,89000,89050,52,86,90000,499
3,9,9000,9050,52,86,10000,51
3,90,90000,90050,52,86,91000,507
3,91,91000,91050,52,86,92000,511
3,92,92000,92050,52,86,93000,518
3,93,93000,93050,52,86,94000,522
3,94,94000,94050,52,86,95000,529
3,95,95000,95050,52,86,96000,533
3,96,96000,96050,52,86,97000,540
3,97,97000,97050,52,86,98000,544
3,98,98000,98050,52,86,99000,551
3,99,99000,99050,52,86,100000,555
4,0,0,100,29,47,2000,8
4,1,2000,2100,29,47,4000,19
4,10,20000,20100,29,47,22000,120
4,11,22000,22100,29,47,24000,131
4,12,24000,24100,29,47,26000,142
4,13,26000,26100,29,47,28000,153
4,14,28000,28100,29,47,30000,164
4,15,30000,30100,29,47,32000,176
4,16,32000,32100,29,47,34000,187
4,17,34000,34100,29,47,36000,198
4,18,36000,36100,29,47,38000,209
4,19,38000,38100,29,47,40000,220
4,2,4000,4100,29,47,6000,30
4,20,40000,40100,29,47,42000,232
4,21,42000,42100,29,47,44000,243
4,22,44000,44100,29,47,46000,254
4,23,46000,46100,29,47,48000,265
4,24,48000,48100,29,47,50000,276
4,25,50000,50100,29,47,52000,288
4,26,52000,52100,29,47,54000,299
4,27,54000,54100,29,47,56000,310
4,28,56000,56100,29,47,58000,321
4,29,58000,58100,29,47,60000,332
4,3,6000,6100,29,47,8000,41
4,30,60000,60100,29,47,62000,344
4,31,62000,62100,29,47,64000,355
4,32,64000,64100,29,47,66000,366
4,33,66000,66100,29,47,68000,377
4,34,68000,68100,29,47,70000,388
4,35,70000,70100,29,47,72000,400
4,36,72000,72100,29,47,74000,411
4,37,74000,74100,29,47,76000,422
4,38,76000,76100,29,47,78000,433
4,39,78000,78100,29,47,80000,444
4,4,8000,8100,29,47,10000,52
4,40,80000,80100,29,47,82000,456
4,41,82000,82100,29,47,84000,467
4,42,84000,84100,29,47,86000,478
4,43,86000,86100,29,47,88000,489
4,44,88000,88100,29,47,90000,500
4,45,90000,90100,29,47,92000,512
4,46,92000,92100,29,47,94000,523
4,47,94000,94100,29,47,96000,534
4,48,96000,96100,29,47,98000,545
4,49,98000,98100,29,47,100000,556
4,5,10000,10100,29,47,12000,64
4,6,12000,12100,29,47,14000,75
4,7,14000,14100,29,47,16000,86
4,8,16000,16100,29,47,18000,97
4,9,18000,18100,29,47,20000,108
5,0,0,100,362,603,2000,9
5,1,2000,2100,362,603,4000,20
5,10,20000,20100,362,603,22000,121
5,11,22000,22100,362,603,24000,132
5,12,24000,24100,362,603,26000,143
5,13,26000,26100,362,603,28000,154
5,14,28000,28100,362,603,30000,165
5,15,30000,30100,362,603,32000,177
5,16,32000,32100,362,603,34000,188
5,17,34000,34100,362,603,36000,199
5,18,36000,36100,362,603,38000,210
5,19,38000,38100,362,603,40000,221
5,2,4000,4100,362,603,6000,31
5,20,40000,40100,362,603,42000,233
5,21,42000,42100,362,603,44000,244
5,22,44000,44100,362,603,46000,255
5,23,46000,46100,362,603,48000,266
5,24,48000,48100,362,603,50000,277
5,25,50000,50100,362,603,52000,289
5,26,52000,52100,362,603,54000,300
5,27,54000,54100,362,603,56000,311
5,28,56000,56100,362,603,58000,322
5,29,58000,58100,362,603,60000,333
5,3,6000,6100,362,603,8000,42
5,30,60000,60100,362,603,62000,345
5,31,62000,62100,362,603,64000,356
5,32,64000,64100,362,603,66000,367
5,33,66000,66100,362,603,68000,378
5,34,68000,68100,362,603,70000,389
5,35,70000,70100,362,603,72000,401
5,36,72000,72100,362,603,74000,412
5,37,74000,74100,362,603,76000,423
5,38,76000,76100,362,603,78000,434
5,39,78000,78100,362,603,80000,445
5,4,8000,8100,362,603,10000,53
5,40,80000,80100,362,603,82000,457
5,41,82000,82100,362,603,84000,468
5,42,84000,84100,362,603,86000,479
5,43,86000,86100,362,603,88000,490
5,44,88000,88100,362,603,90000,501
5,45,90000,90100,362,603,92000,513
5,46,92000,92100,362,603,94000,524
5,47,94000,94100,362,603,96000,535
5,48,96000,96100,362,603,98000,546
5,49,98000,98100,362,603,100000,557
5,5,10000,10100,362,603,12000,65
5,6,12000,12100,362,603,14000,76
5,7,14000,14100,362,603,16000,87
5,8,16000,16100,362,603,18000,98
5,9,18000,18100,362,603,20000,109
6,0,0,100,413,687,2000,10
6,1,2000,2100,413,687,4000,21
6,10,20000,20100,413,687,22000,122
6,11,22000,22100,413,687,24000,133
6,12,24000,24100,413,687,26000,144
6,13,26000,26100,413,687,28000,155
6,14,28000,28100,413,687,30000,166
6,15,30000,30100,413,687,32000,178
6,16,32000,32100,413,687,34000,189
6,17,34000,34100,413,687,36000,200
6,18,36000,36100,413,687,38000,211
6,19,38000,38100,413,687,40000,222
6,2,4000,4100,413,687,6000,32
6,20,40000,40100,413,687,42000,234
6,21,42000,42100,413,687,44000,245
6,22,44000,44100,413,687,46000,256
6,23,46000,46100,413,687,48000,267
6,24,48000,48100,413,687,50000,278
6,25,50000,50100,413,687,52000,290
6,26,52000,52100,413,687,54000,301
6,27,54000,54100,413,687,56000,312
6,28,56000,56100,413,687,58000,323
6,29,58000,58100,413,687,60000,334
6,3,6000,6100,413,687,8000,43
6,30,60000,60100,413,687,62000,346
6,31,62000,62100,413,687,64000,357
6,32,64000,64100,413,687,66000,368
6,33,66000,66100,413,687,68000,379
6,34,68000,68100,413,687,70000,390
6,35,70000,70100,413,687,72000,402
6,36,72000,72100,413,687,74000,413
6,37,74000,74100,413,687,76000,424
6,38,76000,76100,413,687,78000,435
6,39,78000,78100,413,687,80000,446
6,4,8000,8100,413,687,10000,54
6,40,80000,80100,413,687,82000,458
6,41,82000,82100,413,687,84000,469
6,42,84000,84100,413,687,86000,480
6,43,86000,86100,413,687,88000,491
6,44,88000,88100,413,687,90000,502
6,45,90000,90100,413,687,92000,514
6,46,92000,92100,413,687,94000,525
6,47,94000,94100,413,687,96000,536
6,48,96000,96100,413,687,98000,547
6,49,98000,98100,413,687,100000,558
6,5,10000,10100,413,687,12000,66
6,6,12000,12100,413,687,14000,77
6,7,14000,14100,413,687,16000,88
6,8,16000,16100,413,687,18000,99
6,9,18000,18100,413,687,20000,110
7,0,0,500,651,1084,10000,55
7,1,10000,10500,651,1084,20000,111
7,2,20000,20500,651,1084,30000,167
7,3,30000,30500,651,1084,40000,223
7,4,40000,40500,651,1084,50000,279
7,5,50000,50500,651,1084,60000,335
7,6,60000,60500,651,1084,70000,391
7,7,70000,70500,651,1084,80000,447
7,8,80000,80500,651,1084,90000,503
7,9,90000,90500,651,1084,100000,559
8,0,0,5000,7582,12636,100000,560
9,0,0,5000,47891,79817,100000,561
