Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,13,21,500,0
0,1,500,525,13,21,1000,1
0,10,5000,5025,13,21,5500,28
0,100,50000,50025,13,21,50500,310
0,101,50500,50525,13,21,51000,311
0,102,51000,51025,13,21,51500,314
0,103,51500,51525,13,21,52000,315
0,104,52000,52025,13,21,52500,322
0,105,52500,52525,13,21,53000,323
0,106,53000,53025,13,21,53500,326
0,107,53500,53525,13,21,54000,327
0,108,54000,54025,13,21,54500,334
0,109,54500,54525,13,21,55000,335
0,11,5500,5525,13,21,6000,29
0,110,55000,55025,13,21,55500,338
0,111,55500,55525,13,21,56000,339
0,112,56000,56025,13,21,56500,346
0,113,56500,56525,13,21,57000,347
0,114,57000,57025,13,21,57500,350
0,115,57500,57525,13,21,58000,351
0,116,58000,58025,13,21,58500,358
0,117,58500,58525,13,21,59000,359
0,118,59000,59025,13,21,59500,362
0,119,59500,59525,13,21,60000,363
0,12,6000,6025,13,21,6500,36
0,120,60000,60025,13,21,60500,372
0,121,60500,60525,13,21,61000,373
0,122,61000,61025,13,21,61500,376
0,123,61500,61525,13,21,62000,377
0,124,62000,62025,13,21,62500,384
0,125,62500,62525,13,21,63000,385
0,126,63000,63025,13,21,63500,388
0,127,63500,63525,13,21,64000,389
0,128,64000,64025,13,21,64500,396
0,129,64500,64525,13,21,65000,397
0,13,6500,6525,13,21,7000,37
0,130,65000,65025,13,21,65500,400
0,131,65500,65525,13,21,66000,401
0,132,66000,66025,13,21,66500,408
0,133,66500,66525,13,21,67000,409
0,134,67000,67025,13,21,67500,412
0,135,67500,67525,13,21,68000,413
0,136,68000,68025,13,21,68500,420
0,137,68500,68525,13,21,69000,421
0,138,69000,69025,13,21,69500,424
0,139,69500,69525,13,21,70000,425
0,14,7000,7025,13,21,7500,40
0,140,70000,70025,13,21,70500,434
0,141,70500,70525,13,21,71000,435
0,142,71000,71025,13,21,71500,438
0,143,71500,71525,13,21,72000,439
0,144,72000,72025,13,21,72500,446
0,145,72500,72525,13,21,73000,447
0,146,73000,73025,13,21,73500,450
0,147,73500,73525,13,21,74000,451
0,148,74000,74025,13,21,74500,458
0,149,74500,74525,13,21,75000,459
0,15,7500,7525,13,21,8000,41
0,150,75000,75025,13,21,75500,462
0,151,75500,75525,13,21,76000,463
0,152,76000,76025,13,21,76500,470
0,153,76500,76525,13,21,77000,471
0,154,77000,77025,13,21,77500,474
0,155,77500,77525,13,21,78000,475
0,156,78000,78025,13,21,78500,482
0,157,78500,78525,13,21,79000,483
0,158,79000,79025,13,21,79500,486
0,159,79500,79525,13,21,80000,487
0,16,8000,8025,13,21,8500,48
0,160,80000,80025,13,21,80500,496
0,161,80500,80525,13,21,81000,497
0,162,81000,81025,13,21,81500,500
0,163,81500,81525,13,21,82000,501
0,164,82000,82025,13,21,82500,508
0,165,82500,82525,13,21,83000,509
0,166,83000,83025,13,21,83500,512
0,167,83500,83525,13,21,84000,513
0,168,84000,84025,13,21,84500,520
0,169,84500,84525,13,21,85000,521
0,17,8500,8525,13,21,9000,49
0,170,85000,85025,13,21,85500,524
0,171,85500,85525,13,21,86000,525
0,172,86000,86025,13,21,86500,532
0,173,86500,86525,13,21,87000,533
0,174,87000,87025,13,21,87500,536
