Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,69,114,1000,0
0,1,1000,1050,69,114,2000,4
0,10,10000,10050,69,114,11000,48
0,11,11000,11050,69,114,12000,52
0,12,12000,12050,69,114,13000,57
0,13,13000,13050,69,114,14000,61
0,14,14000,14050,69,114,15000,66
0,15,15000,15050,69,114,16000,70
0,16,16000,16050,69,114,17000,75
0,17,17000,17050,69,114,18000,79
0,18,18000,18050,69,114,19000,84
0,19,19000,19050,69,114,20000,88
0,2,2000,2050,69,114,3000,9
0,20,20000,20050,69,114,21000,97
0,21,21000,21050,69,114,22000,101
0,22,22000,22050,69,114,23000,106
0,23,23000,23050,69,114,24000,110
0,24,24000,24050,69,114,25000,115
0,25,25000,25050,69,114,26000,119
0,26,26000,26050,69,114,27000,124
0,27,27000,27050,69,114,28000,128
0,28,28000,28050,69,114,29000,133
0,29,29000,29050,69,114,30000,137
0,3,3000,3050,69,114,4000,13
0,30,30000,30050,69,114,31000,145
0,31,31000,31050,69,114,32000,149
0,32,32000,32050,69,114,33000,154
0,33,33000,33050,69,114,34000,158
0,34,34000,34050,69,114,35000,163
0,35,35000,35050,69,114,36000,167
0,36,36000,36050,69,114,37000,172
0,37,37000,37050,69,114,38000,176
0,38,38000,38050,69,114,39000,181
0,39,39000,39050,69,114,40000,185
0,4,4000,4050,69,114,5000,18
0,40,40000,40050,69,114,41000,194
0,41,41000,41050,69,114,42000,198
0,42,42000,42050,69,114,43000,203
0,43,43000,43050,69,114,44000,207
0,44,44000,44050,69,114,45000,212
0,45,45000,45050,69,114,46000,216
0,46,46000,46050,69,114,47000,221
0,47,47000,47050,69,114,48000,225
0,48,48000,48050,69,114,49000,230
0,49,49000,49050,69,114,50000,234
0,5,5000,5050,69,114,6000,22
0,50,50000,50050,69,114,51000,242
0,51,51000,51050,69,114,52000,246
0,52,52000,52050,69,114,53000,251
0,53,53000,53050,69,114,54000,255
0,54,54000,54050,69,114,55000,260
0,55,55000,55050,69,114,56000,264
0,56,56000,56050,69,114,57000,269
0,57,57000,57050,69,114,58000,273
0,58,58000,58050,69,114,59000,278
0,59,59000,59050,69,114,60000,282
0,6,6000,6050,69,114,7000,27
0,60,60000,60050,69,114,61000,291
0,61,61000,61050,69,114,62000,295
0,62,62000,62050,69,114,63000,300
0,63,63000,63050,69,114,64000,304
0,64,64000,64050,69,114,65000,309
0,65,65000,65050,69,114,66000,313
0,66,66000,66050,69,114,67000,318
0,67,67000,67050,69,114,68000,322
0,68,68000,68050,69,114,69000,327
0,69,69000,69050,69,114,70000,331
0,7,7000,7050,69,114,8000,31
0,70,70000,70050,69,114,71000,339
0,71,71000,71050,69,114,72000,343
0,72,72000,72050,69,114,73000,348
0,73,73000,73050,69,114,74000,352
0,74,74000,74050,69,114,75000,357
0,75,75000,75050,69,114,76000,361
0,76,76000,76050,69,114,77000,366
0,77,77000,77050,69,114,78000,370
0,78,78000,78050,69,114,79000,375
0,79,79000,79050,69,114,80000,379
0,8,8000,8050,69,114,9000,36
0,80,80000,80050,69,114,81000,388
0,81,81000,81050,69,114,82000,392
0,82,82000,82050,69,114,83000,397
0,83,83000,83050,69,114,84000,401
0,84,84000,84050,69,114,85000,406
0,85,85000,85050,69,114,86000,410
0,86,86000,86050,69,114,87000,415
0,87,87000,87050,69,114,88000,419
0,88,88000,88050,69,114,89000,424
0,89,89000,89050,69,114,90000,428
0,9,9000,9050,69,114,10000,40
0,90,90000,90050,69,114,91000,436
0,91,91000,91050,69,114,92000,440
0,92,92000,92050,69,114,93000,445
0,93,93000,93050,69,114,94000,449
0,94,94000,94050,69,114,95000,454
0,95,95000,95050,69,114,96000,458
0,96,96000,96050,69,114,97000,463
0,97,97000,97050,69,114,98000,467
0,98,98000,98050,69,114,99000,472
0,99,99000,99050,69,114,100000,476
1,0,0,50,87,145,1000,1
1,1,1000,1050,87,145,2000,5
1,10,10000,10050,87,145,11000,49
1,11,11000,11050,87,145,12000,53
1,12,12000,12050,87,145,13000,58
1,13,13000,13050,87,145,14000,62
1,14,14000,14050,87,145,15000,67
1,15,15000,15050,87,145,16000,71
1,16,16000,16050,87,145,17000,76
1,17,17000,17050,87,145,18000,80
1,18,18000,18050,87,145,19000,85
1,19,19000,19050,87,145,20000,89
1,2,2000,2050,87,145,3000,10
1,20,20000,20050,87,145,21000,98
1,21,21000,21050,87,145,22000,102
1,22,22000,22050,87,145,23000,107
1,23,23000,23050,87,145,24000,111
1,24,24000,24050,87,145,25000,116
1,25,25000,25050,87,145,26000,120
1,26,26000,26050,87,145,27000,125
1,27,27000,27050,87,145,28000,129
1,28,28000,28050,87,145,29000,134
1,29,29000,29050,87,145,30000,138
1,3,3000,3050,87,145,4000,14
1,30,30000,30050,87,145,31000,146
1,31,31000,31050,87,145,32000,150
1,32,32000,32050,87,145,33000,155
1,33,33000,33050,87,145,34000,159
1,34,34000,34050,87,145,35000,164
1,35,35000,35050,87,145,36000,168
1,36,36000,36050,87,145,37000,173
1,37,37000,37050,87,145,38000,177
1,38,38000,38050,87,145,39000,182
1,39,39000,39050,87,145,40000,186
1,4,4000,4050,87,145,5000,19
1,40,40000,40050,87,145,41000,195
1,41,41000,41050,87,145,42000,199
1,42,42000,42050,87,145,43000,204
1,43,43000,43050,87,145,44000,208
1,44,44000,44050,87,145,45000,213
1,45,45000,45050,87,145,46000,217
1,46,46000,46050,87,145,47000,222
1,47,47000,47050,87,145,48000,226
1,48,48000,48050,87,145,49000,231
1,49,49000,49050,87,145,50000,235
1,5,5000,5050,87,145,6000,23
1,50,50000,50050,87,145,51000,243
1,51,51000,51050,87,145,52000,247
1,52,52000,52050,87,145,53000,252
1,53,53000,53050,87,145,54000,256
1,54,54000,54050,87,145,55000,261
1,55,55000,55050,87,145,56000,265
1,56,56000,56050,87,145,57000,270
1,57,57000,57050,87,145,58000,274
1,58,58000,58050,87,145,59000,279
1,59,59000,59050,87,145,60000,283
1,6,6000,6050,87,145,7000,28
1,60,60000,60050,87,145,61000,292
1,61,61000,61050,87,145,62000,296
1,62,62000,62050,87,145,63000,301
1,63,63000,63050,87,145,64000,305
1,64,64000,64050,87,145,65000,310
1,65,65000,65050,87,145,66000,314
1,66,66000,66050,87,145,67000,319
1,67,67000,67050,87,145,68000,323
1,68,68000,68050,87,145,69000,328
1,69,69000,69050,87,145,70000,332
1,7,7000,7050,87,145,8000,32
1,70,70000,70050,87,145,71000,340
1,71,71000,71050,87,145,72000,344
1,72,72000,72050,87,145,73000,349
1,73,73000,73050,87,145,74000,353
1,74,74000,74050,87,145,75000,358
1,75,75000,75050,87,145,76000,362
1,76,76000,76050,87,145,77000,367
1,77,77000,77050,87,145,78000,371
1,78,78000,78050,87,145,79000,376
1,79,79000,79050,87,145,80000,380
1,8,8000,8050,87,145,9000,37
1,80,80000,80050,87,145,81000,389
1,81,81000,81050,87,145,82000,393
1,82,82000,82050,87,145,83000,398
1,83,83000,83050,87,145,84000,402
1,84,84000,84050,87,145,85000,407
1,85,85000,85050,87,145,86000,411
1,86,86000,86050,87,145,87000,416
1,87,87000,87050,87,145,88000,420
1,88,88000,88050,87,145,89000,425
1,89,89000,89050,87,145,90000,429
1,9,9000,9050,87,145,10000,41
1,90,90000,90050,87,145,91000,437
1,91,91000,91050,87,145,92000,441
1,92,92000,92050,87,145,93000,446
1,93,93000,93050,87,145,94000,450
1,94,94000,94050,87,145,95000,455
1,95,95000,95050,87,145,96000,459
1,96,96000,96050,87,145,97000,464
1,97,97000,97050,87,145,98000,468
1,98,98000,98050,87,145,99000,473
1,99,99000,99050,87,145,100000,477
2,0,0,50,75,124,1000,2
2,1,1000,1050,75,124,2000,6
2,10,10000,10050,75,124,11000,50
2,11,11000,11050,75,124,12000,54
