Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,3,4,100,0
0,1,100,105,3,4,200,2
0,10,1000,1005,3,4,1100,29
0,11,1100,1105,3,4,1200,31
0,12,1200,1205,3,4,1300,34
0,13,1300,1305,3,4,1400,36
0,14,1400,1405,3,4,1500,39
0,15,1500,1505,3,4,1600,42
0,16,1600,1605,3,4,1700,45
0,17,1700,1705,3,4,1800,47
0,18,1800,1805,3,4,1900,50
0,19,1900,1905,3,4,2000,52
0,2,200,205,3,4,300,5
0,20,2000,2005,3,4,2100,61
0,21,2100,2105,3,4,2200,63
0,22,2200,2205,3,4,2300,66
0,23,2300,2305,3,4,2400,68
0,24,2400,2405,3,4,2500,71
0,25,2500,2505,3,4,2600,74
0,26,2600,2605,3,4,2700,77
0,27,2700,2705,3,4,2800,79
0,28,2800,2805,3,4,2900,82
0,29,2900,2905,3,4,3000,84
0,3,300,305,3,4,400,7
0,30,3000,3005,3,4,3100,90
0,31,3100,3105,3,4,3200,92
0,32,3200,3205,3,4,3300,95
0,33,3300,3305,3,4,3400,97
0,34,3400,3405,3,4,3500,100
0,35,3500,3505,3,4,3600,103
0,36,3600,3605,3,4,3700,106
0,37,3700,3705,3,4,3800,108
0,38,3800,3805,3,4,3900,111
0,39,3900,3905,3,4,4000,113
0,4,400,405,3,4,500,10
0,40,4000,4005,3,4,4100,122
0,41,4100,4105,3,4,4200,124
0,42,4200,4205,3,4,4300,127
0,43,4300,4305,3,4,4400,129
0,44,4400,4405,3,4,4500,132
0,45,4500,4505,3,4,4600,135
0,46,4600,4605,3,4,4700,138
0,47,4700,4705,3,4,4800,140
0,48,4800,4805,3,4,4900,143
0,49,4900,4905,3,4,5000,145
0,5,500,505,3,4,600,13
0,50,5000,5005,3,4,5100,152
0,51,5100,5105,3,4,5200,154
0,52,5200,5205,3,4,5300,157
0,53,5300,5305,3,4,5400,159
0,54,5400,5405,3,4,5500,162
0,55,5500,5505,3,4,5600,165
0,56,5600,5605,3,4,5700,168
0,57,5700,5705,3,4,5800,170
0,58,5800,5805,3,4,5900,173
0,59,5900,5905,3,4,6000,175
0,6,600,605,3,4,700,16
0,60,6000,6005,3,4,6100,184
0,61,6100,6105,3,4,6200,186
0,62,6200,6205,3,4,6300,189
0,63,6300,6305,3,4,6400,191
0,64,6400,6405,3,4,6500,194
0,65,6500,6505,3,4,6600,197
0,66,6600,6605,3,4,6700,200
0,67,6700,6705,3,4,6800,202
0,68,6800,6805,3,4,6900,205
0,69,6900,6905,3,4,7000,207
0,7,700,705,3,4,800,18
0,70,7000,7005,3,4,7100,213
0,71,7100,7105,3,4,7200,215
0,72,7200,7205,3,4,7300,218
0,73,7300,7305,3,4,7400,220
0,74,7400,7405,3,4,7500,223
0,75,7500,7505,3,4,7600,226
0,76,7600,7605,3,4,7700,229
0,77,7700,7705,3,4,7800,231
0,78,7800,7805,3,4,7900,234
0,79,7900,7905,3,4,8000,236
0,8,800,805,3,4,900,21
0,80,8000,8005,3,4,8100,245
0,81,8100,8105,3,4,8200,247
0,82,8200,8205,3,4,8300,250
0,83,8300,8305,3,4,8400,252
0,84,8400,8405,3,4,8500,255
0,85,8500,8505,3,4,8600,258
0,86,8600,8605,3,4,8700,261
0,87,8700,8705,3,4,8800,263
0,88,8800,8805,3,4,8900,266
0,89,8900,8905,3,4,9000,268
0,9,900,905,3,4,1000,23
0,90,9000,9005,3,4,9100,274
0,91,9100,9105,3,4,9200,276
0,92,9200,9205,3,4,9300,279
0,93,9300,9305,3,4,9400,281
0,94,9400,9405,3,4,9500,284
0,95,9500,9505,3,4,9600,287
0,96,9600,9605,3,4,9700,290
0,97,9700,9705,3,4,9800,292
0,98,9800,9805,3,4,9900,295
0,99,9900,9905,3,4,10000,297
1,0,0,5,24,39,100,1
1,1,100,105,24,39,200,3
1,10,1000,1005,24,39,1100,30
1,11,1100,1105,24,39,1200,32
1,12,1200,1205,24,39,1300,35
1,13,1300,1305,24,39,1400,37
1,14,1400,1405,24,39,1500,40
1,15,1500,1505,24,39,1600,43
1,16,1600,1605,24,39,1700,46
1,17,1700,1705,24,39,1800,48
1,18,1800,1805,24,39,1900,51
1,19,1900,1905,24,39,2000,53
1,2,200,205,24,39,300,6
1,20,2000,2005,24,39,2100,62
1,21,2100,2105,24,39,2200,64
1,22,2200,2205,24,39,2300,67
1,23,2300,2305,24,39,2400,69
1,24,2400,2405,24,39,2500,72
1,25,2500,2505,24,39,2600,75
1,26,2600,2605,24,39,2700,78
1,27,2700,2705,24,39,2800,80
1,28,2800,2805,24,39,2900,83
1,29,2900,2905,24,39,3000,85
1,3,300,305,24,39,400,8
1,30,3000,3005,24,39,3100,91
1,31,3100,3105,24,39,3200,93
1,32,3200,3205,24,39,3300,96
1,33,3300,3305,24,39,3400,98
1,34,3400,3405,24,39,3500,101
1,35,3500,3505,24,39,3600,104
1,36,3600,3605,24,39,3700,107
1,37,3700,3705,24,39,3800,109
1,38,3800,3805,24,39,3900,112
1,39,3900,3905,24,39,4000,114
1,4,400,405,24,39,500,11
1,40,4000,4005,24,39,4100,123
1,41,4100,4105,24,39,4200,125
1,42,4200,4205,24,39,4300,128
1,43,4300,4305,24,39,4400,130
1,44,4400,4405,24,39,4500,133
1,45,4500,4505,24,39,4600,136
1,46,4600,4605,24,39,4700,139
1,47,4700,4705,24,39,4800,141
1,48,4800,4805,24,39,4900,144
1,49,4900,4905,24,39,5000,146
1,5,500,505,24,39,600,14
1,50,5000,5005,24,39,5100,153
1,51,5100,5105,24,39,5200,155
1,52,5200,5205,24,39,5300,158
1,53,5300,5305,24,39,5400,160
1,54,5400,5405,24,39,5500,163
1,55,5500,5505,24,39,5600,166
1,56,5600,5605,24,39,5700,169
1,57,5700,5705,24,39,5800,171
1,58,5800,5805,24,39,5900,174
1,59,5900,5905,24,39,6000,176
1,6,600,605,24,39,700,17
1,60,6000,6005,24,39,6100,185
1,61,6100,6105,24,39,6200,187
1,62,6200,6205,24,39,6300,190
1,63,6300,6305,24,39,6400,192
1,64,6400,6405,24,39,6500,195
1,65,6500,6505,24,39,6600,198
1,66,6600,6605,24,39,6700,201
1,67,6700,6705,24,39,6800,203
1,68,6800,6805,24,39,6900,206
1,69,6900,6905,24,39,7000,208
1,7,700,705,24,39,800,19
1,70,7000,7005,24,39,7100,214
1,71,7100,7105,24,39,7200,216
1,72,7200,7205,24,39,7300,219
1,73,7300,7305,24,39,7400,221
1,74,7400,7405,24,39,7500,224
1,75,7500,7505,24,39,7600,227
1,76,7600,7605,24,39,7700,230
1,77,7700,7705,24,39,7800,232
1,78,7800,7805,24,39,7900,235
1,79,7900,7905,24,39,8000,237
1,8,800,805,24,39,900,22
1,80,8000,8005,24,39,8100,246
1,81,8100,8105,24,39,8200,248
1,82,8200,8205,24,39,8300,251
1,83,8300,8305,24,39,8400,253
1,84,8400,8405,24,39,8500,256
1,85,8500,8505,24,39,8600,259
1,86,8600,8605,24,39,8700,262
1,87,8700,8705,24,39,8800,264
1,88,8800,8805,24,39,8900,267
1,89,8900,8905,24,39,9000,269
1,9,900,905,24,39,1000,24
1,90,9000,9005,24,39,9100,275
1,91,9100,9105,24,39,9200,277
1,92,9200,9205,24,39,9300,280
1,93,9300,9305,24,39,9400,282
1,94,9400,9405,24,39,9500,285
1,95,9500,9505,24,39,9600,288
1,96,9600,9605,24,39,9700,291
1,97,9700,9705,24,39,9800,293
1,98,9800,9805,24,39,9900,296
1,99,9900,9905,24,39,10000,298
2,0,0,10,11,17,200,4
2,1,200,210,11,17,400,9
2,10,2000,2010,11,17,2200,65
2,11,2200,2210,11,17,2400,70
2,12,2400,2410,11,17,2600,76
2,13,2600,2610,11,17,2800,81
2,14,2800,2810,11,17,3000,86
2,15,3000,3010,11,17,3200,94
2,16,3200,3210,11,17,3400,99
2,17,3400,3410,11,17,3600,105
2,18,3600,3610,11,17,3800,110
2,19,3800,3810,11,17,4000,115
2,2,400,410,11,17,600,15
2,20,4000,4010,11,17,4200,126
2,21,4200,4210,11,17,4400,131
2,22,4400,4410,11,17,4600,137
2,23,4600,4610,11,17,4800,142
2,24,4800,4810,11,17,5000,147
2,25,5000,5010,11,17,5200,156
2,26,5200,5210,11,17,5400,161
2,27,5400,5410,11,17,5600,167
2,28,5600,5610,11,17,5800,172
2,29,5800,5810,11,17,6000,177
2,3,600,610,11,17,800,20
2,30,6000,6010,11,17,6200,188
2,31,6200,6210,11,17,6400,193
2,32,6400,6410,11,17,6600,199
2,33,6600,6610,11,17,6800,204
2,34,6800,6810,11,17,7000,209
2,35,7000,7010,11,17,7200,217
2,36,7200,7210,11,17,7400,222
2,37,7400,7410,11,17,7600,228
2,38,7600,7610,11,17,7800,233
2,39,7800,7810,11,17,8000,238
2,4,800,810,11,17,1000,25
2,40,8000,8010,11,17,8200,249
2,41,8200,8210,11,17,8400,254
2,42,8400,8410,11,17,8600,260
2,43,8600,8610,11,17,8800,265
2,44,8800,8810,11,17,9000,270
2,45,9000,9010,11,17,9200,278
2,46,9200,9210,11,17,9400,283
2,47,9400,9410,11,17,9600,289
2,48,9600,9610,11,17,9800,294
2,49,9800,9810,11,17,10000,299
2,5,1000,1010,11,17,1200,33
2,6,1200,1210,11,17,1400,38
2,7,1400,1410,11,17,1600,44
2,8,1600,1610,11,17,1800,49
2,9,1800,1810,11,17,2000,54
3,0,0,25,34,56,500,12
3,1,500,525,34,56,1000,26
3,10,5000,5025,34,56,5500,164
3,11,5500,5525,34,56,6000,178
3,12,6000,6025,34,56,6500,196
3,13,6500,6525,34,56,7000,210
3,14,7000,7025,34,56,7500,225
3,15,7500,7525,34,56,8000,239
3,16,8000,8025,34,56,8500,257
3,17,8500,8525,34,56,9000,271
3,18,9000,9025,34,56,9500,286
3,19,9500,9525,34,56,10000,300
3,2,1000,1025,34,56,1500,41
3,3,1500,1525,34,56,2000,55
3,4,2000,2025,34,56,2500,73
3,5,2500,2525,34,56,3000,87
3,6,3000,3025,34,56,3500,102
3,7,3500,3525,34,56,4000,116
3,8,4000,4025,34,56,4500,134
3,9,4500,4525,34,56,5000,148
4,0,0,50,203,338,1000,27
4,1,1000,1050,203,338,2000,56
4,2,2000,2050,203,338,3000,88
4,3,3000,3050,203,338,4000,117
4,4,4000,4050,203,338,5000,149
4,5,5000,5050,203,338,6000,179
4,6,6000,6050,203,338,7000,211
4,7,7000,7050,203,338,8000,240
4,8,8000,8050,203,338,9000,272
4,9,9000,9050,203,338,10000,301
5,0,0,50,78,129,1000,28
5,1,1000,1050,78,129,2000,57
5,2,2000,2050,78,129,3000,89
5,3,3000,3050,78,129,4000,118
5,4,4000,4050,78,129,5000,150
5,5,5000,5050,78,129,6000,180
5,6,6000,6050,78,129,7000,212
5,7,7000,7050,78,129,8000,241
5,8,8000,8050,78,129,9000,273
5,9,9000,9050,78,129,10000,302
6,0,0,100,36,60,2000,58
6,1,2000,2100,36,60,4000,119
6,2,4000,4100,36,60,6000,181
6,3,6000,6100,36,60,8000,242
6,4,8000,8100,36,60,10000,303
7,0,0,100,29,48,2000,59
7,1,2000,2100,29,48,4000,120
7,2,4000,4100,29,48,6000,182
7,3,6000,6100,29,48,8000,243
7,4,8000,8100,29,48,10000,304
8,0,0,100,828,1380,2000,60
