Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,238,396,1000,0
0,1,1000,1050,238,396,2000,4
0,10,10000,10050,238,396,11000,58
0,11,11000,11050,238,396,12000,62
0,12,12000,12050,238,396,13000,69
0,13,13000,13050,238,396,14000,73
0,14,14000,14050,238,396,15000,80
0,15,15000,15050,238,396,16000,85
0,16,16000,16050,238,396,17000,92
0,17,17000,17050,238,396,18000,96
0,18,18000,18050,238,396,19000,103
0,19,19000,19050,238,396,20000,107
0,2,2000,2050,238,396,3000,11
0,20,20000,20050,238,396,21000,116
0,21,21000,21050,238,396,22000,120
0,22,22000,22050,238,396,23000,127
0,23,23000,23050,238,396,24000,131
0,24,24000,24050,238,396,25000,138
0,25,25000,25050,238,396,26000,143
0,26,26000,26050,238,396,27000,150
0,27,27000,27050,238,396,28000,154
0,28,28000,28050,238,396,29000,161
0,29,29000,29050,238,396,30000,165
0,3,3000,3050,238,396,4000,15
0,30,30000,30050,238,396,31000,174
0,31,31000,31050,238,396,32000,178
0,32,32000,32050,238,396,33000,185
0,33,33000,33050,238,396,34000,189
0,34,34000,34050,238,396,35000,196
0,35,35000,35050,238,396,36000,201
0,36,36000,36050,238,396,37000,208
0,37,37000,37050,238,396,38000,212
0,38,38000,38050,238,396,39000,219
0,39,39000,39050,238,396,40000,223
0,4,4000,4050,238,396,5000,22
0,40,40000,40050,238,396,41000,232
0,41,41000,41050,238,396,42000,236
0,42,42000,42050,238,396,43000,243
0,43,43000,43050,238,396,44000,247
0,44,44000,44050,238,396,45000,254
0,45,45000,45050,238,396,46000,259
0,46,46000,46050,238,396,47000,266
0,47,47000,47050,238,396,48000,270
0,48,48000,48050,238,396,49000,277
0,49,49000,49050,238,396,50000,281
0,5,5000,5050,238,396,6000,27
0,50,50000,50050,238,396,51000,290
0,51,51000,51050,238,396,52000,294
0,52,52000,52050,238,396,53000,301
0,53,53000,53050,238,396,54000,305
0,54,54000,54050,238,396,55000,312
0,55,55000,55050,238,396,56000,317
0,56,56000,56050,238,396,57000,324
0,57,57000,57050,238,396,58000,328
0,58,58000,58050,238,396,59000,335
0,59,59000,59050,238,396,60000,339
0,6,6000,6050,238,396,7000,34
0,60,60000,60050,238,396,61000,348
0,61,61000,61050,238,396,62000,352
0,62,62000,62050,238,396,63000,359
0,63,63000,63050,238,396,64000,363
0,64,64000,64050,238,396,65000,370
0,65,65000,65050,238,396,66000,375
0,66,66000,66050,238,396,67000,382
0,67,67000,67050,238,396,68000,386
0,68,68000,68050,238,396,69000,393
0,69,69000,69050,238,396,70000,397
0,7,7000,7050,238,396,8000,38
0,70,70000,70050,238,396,71000,406
0,71,71000,71050,238,396,72000,410
0,72,72000,72050,238,396,73000,417
0,73,73000,73050,238,396,74000,421
0,74,74000,74050,238,396,75000,428
0,75,75000,75050,238,396,76000,433
0,76,76000,76050,238,396,77000,440
0,77,77000,77050,238,396,78000,444
0,78,78000,78050,238,396,79000,451
0,79,79000,79050,238,396,80000,455
0,8,8000,8050,238,396,9000,45
0,80,80000,80050,238,396,81000,464
