Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,10,5000,5025,25,41,5500,102
1,11,5500,5525,25,41,6000,109
1,12,6000,6025,25,41,6500,122
1,13,6500,6525,25,41,7000,129
1,14,7000,7025,25,41,7500,141
1,15,7500,7525,25,41,8000,148
1,16,8000,8025,25,41,8500,161
1,17,8500,8525,25,41,9000,168
1,18,9000,9025,25,41,9500,180
1,19,9500,9525,25,41,10000,187
1,2,1000,1025,25,41,1500,24
1,3,1500,1525,25,41,2000,31
1,4,2000,2025,25,41,2500,44
1,5,2500,2525,25,41,3000,51
1,6,3000,3025,25,41,3500,63
1,7,3500,3525,25,41,4000,70
1,8,4000,4025,25,41,4500,83
1,9,4500,4525,25,41,5000,90
2,0,0,25,62,102,500,6
2,1,500,525,62,102,1000,13
2,10,5000,5025,62,102,5500,103
2,11,5500,5525,62,102,6000,110
2,12,6000,6025,62,102,6500,123
2,13,6500,6525,62,102,7000,130
2,14,7000,7025,62,102,7500,142
2,15,7500,7525,62,102,8000,149
2,16,8000,8025,62,102,8500,162
2,17,8500,8525,62,102,9000,169
2,18,9000,9025,62,102,9500,181
2,19,9500,9525,62,102,10000,188
2,2,1000,1025,62,102,1500,25
2,3,1500,1525,62,102,2000,32
2,4,2000,2025,62,102,2500,45
2,5,2500,2525,62,102,3000,52
2,6,3000,3025,62,102,3500,64
2,7,3500,3525,62,102,4000,71
2,8,4000,4025,62,102,4500,84
2,9,4500,4525,62,102,5000,91
3,0,0,50,42,69,1000,14
3,1,1000,1050,42,69,2000,33
3,2,2000,2050,42,69,3000,53
3,3,3000,3050,42,69,4000,72
3,4,4000,4050,42,69,5000,92
3,5,5000,5050,42,69,6000,111
3,6,6000,6050,42,69,7000,131
3,7,7000,7050,42,69,8000,150
3,8,8000,8050,42,69,9000,170
3,9,9000,9050,42,69,10000,189
4,0,0,50,122,202,1000,15
4,1,1000,1050,122,202,2000,34
4,2,2000,2050,122,202,3000,54
4,3,3000,3050,122,202,4000,73
4,4,4000,4050,122,202,5000,93
4,5,5000,5050,122,202,6000,112
4,6,6000,6050,122,202,7000,132
4,7,7000,7050,122,202,8000,151
4,8,8000,8050,122,202,9000,171
4,9,9000,9050,122,202,10000,190
5,0,0,50,115,191,1000,16
5,1,1000,1050,115,191,2000,35
5,2,2000,2050,115,191,3000,55
5,3,3000,3050,115,191,4000,74
5,4,4000,4050,115,191,5000,94
5,5,5000,5050,115,191,6000,113
5,6,6000,6050,115,191,7000,133
5,7,7000,7050,115,191,8000,152
5,8,8000,8050,115,191,9000,172
5,9,9000,9050,115,191,10000,191
6,0,0,50,350,582,1000,17
6,1,1000,1050,350,582,2000,36
6,2,2000,2050,350,582,3000,56
6,3,3000,3050,350,582,4000,75
6,4,4000,4050,350,582,5000,95
6,5,5000,5050,350,582,6000,114
6,6,6000,6050,350,582,7000,134
6,7,7000,7050,350,582,8000,153
6,8,8000,8050,350,582,9000,173
6,9,9000,9050,350,582,10000,192
7,0,0,50,59,97,1000,18
7,1,1000,1050,59,97,2000,37
7,2,2000,2050,59,97,3000,57
7,3,3000,3050,59,97,4000,76
7,4,4000,4050,59,97,5000,96
7,5,5000,5050,59,97,6000,115
7,6,6000,6050,59,97,7000,135
7,7,7000,7050,59,97,8000,154
7,8,8000,8050,59,97,9000,174
7,9,9000,9050,59,97,10000,193
8,0,0,100,264,440,2000,38
8,1,2000,2100,264,440,4000,77
8,2,4000,4100,264,440,6000,116
8,3,6000,6100,264,440,8000,155
8,4,8000,8100,264,440,10000,194
9,0,0,500,1538,2562,10000,195
