Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,58,96,500,0
0,1,500,525,58,96,1000,1
0,10,5000,5025,58,96,5500,39
0,100,50000,50025,58,96,50500,400
0,101,50500,50525,58,96,51000,401
0,102,51000,51025,58,96,51500,407
0,103,51500,51525,58,96,52000,408
0,104,52000,52025,58,96,52500,416
0,105,52500,52525,58,96,53000,417
0,106,53000,53025,58,96,53500,423
0,107,53500,53525,58,96,54000,424
0,108,54000,54025,58,96,54500,432
0,109,54500,54525,58,96,55000,433
0,11,5500,5525,58,96,6000,40
0,110,55000,55025,58,96,55500,439
0,111,55500,55525,58,96,56000,440
0,112,56000,56025,58,96,56500,448
0,113,56500,56525,58,96,57000,449
0,114,57000,57025,58,96,57500,455
0,115,57500,57525,58,96,58000,456
0,116,58000,58025,58,96,58500,464
0,117,58500,58525,58,96,59000,465
0,118,59000,59025,58,96,59500,471
0,119,59500,59525,58,96,60000,472
0,12,6000,6025,58,96,6500,48
0,120,60000,60025,58,96,60500,480
0,121,60500,60525,58,96,61000,481
0,122,61000,61025,58,96,61500,487
0,123,61500,61525,58,96,62000,488
0,124,62000,62025,58,96,62500,496
0,125,62500,62525,58,96,63000,497
0,126,63000,63025,58,96,63500,503
0,127,63500,63525,58,96,64000,504
0,128,64000,64025,58,96,64500,512
0,129,64500,64525,58,96,65000,513
0,13,6500,6525,58,96,7000,49
0,130,65000,65025,58,96,65500,519
0,131,65500,65525,58,96,66000,520
0,132,66000,66025,58,96,66500,528
0,133,66500,66525,58,96,67000,529
0,134,67000,67025,58,96,67500,535
0,135,67500,67525,58,96,68000,536
0,136,68000,68025,58,96,68500,544
0,137,68500,68525,58,96,69000,545
0,138,69000,69025,58,96,69500,551
0,139,69500,69525,58,96,70000,552
0,14,7000,7025,58,96,7500,55
0,140,70000,70025,58,96,70500,560
0,141,70500,70525,58,96,71000,561
0,142,71000,71025,58,96,71500,567
0,143,71500,71525,58,96,72000,568
0,144,72000,72025,58,96,72500,576
0,145,72500,72525,58,96,73000,577
0,146,73000,73025,58,96,73500,583
0,147,73500,73525,58,96,74000,584
0,148,74000,74025,58,96,74500,592
0,149,74500,74525,58,96,75000,593
0,15,7500,7525,58,96,8000,56
0,150,75000,75025,58,96,75500,599
0,151,75500,75525,58,96,76000,600
0,152,76000,76025,58,96,76500,608
0,153,76500,76525,58,96,77000,609
0,154,77000,77025,58,96,77500,615
0,155,77500,77525,58,96,78000,616
0,156,78000,78025,58,96,78500,624
0,157,78500,78525,58,96,79000,625
0,158,79000,79025,58,96,79500,631
0,159,79500,79525,58,96,80000,632
0,16,8000,8025,58,96,8500,64
0,160,80000,80025,58,96,80500,640
0,161,80500,80525,58,96,81000,641
0,162,81000,81025,58,96,81500,647
0,163,81500,81525,58,96,82000,648
0,164,82000,82025,58,96,82500,656
0,165,82500,82525,58,96,83000,657
0,166,83000,83025,58,96,83500,663
0,167,83500,83525,58,96,84000,664
0,168,84000,84025,58,96,84500,672
0,169,84500,84525,58,96,85000,673
0,17,8500,8525,58,96,9000,65
0,170,85000,85025,58,96,85500,679
0,171,85500,85525,58,96,86000,680
0,172,86000,86025,58,96,86500,688
0,173,86500,86525,58,96,87000,689
0,174,87000,87025,58,96,87500,695
0,175,87500,87525,58,96,88000,696
0,176,88000,88025,58,96,88500,704
0,177,88500,88525,58,96,89000,705
0,178,89000,89025,58,96,89500,711
0,179,89500,89525,58,96,90000,712
0,18,9000,9025,58,96,9500,71
0,180,90000,90025,58,96,90500,720
0,181,90500,90525,58,96,91000,721
0,182,91000,91025,58,96,91500,727
0,183,91500,91525,58,96,92000,728
0,184,92000,92025,58,96,92500,736
0,185,92500,92525,58,96,93000,737
0,186,93000,93025,58,96,93500,743
0,187,93500,93525,58,96,94000,744
0,188,94000,94025,58,96,94500,752
0,189,94500,94525,58,96,95000,753
0,19,9500,9525,58,96,10000,72
0,190,95000,95025,58,96,95500,759
0,191,95500,95525,58,96,96000,760
0,192,96000,96025,58,96,96500,768
0,193,96500,96525,58,96,97000,769
0,194,97000,97025,58,96,97500,775
0,195,97500,97525,58,96,98000,776
0,196,98000,98025,58,96,98500,784
0,197,98500,98525,58,96,99000,785
0,198,99000,99025,58,96,99500,791
0,199,99500,99525,58,96,100000,792
0,2,1000,1025,58,96,1500,7
0,20,10000,10025,58,96,10500,80
0,21,10500,10525,58,96,11000,81
0,22,11000,11025,58,96,11500,87
0,23,11500,11525,58,96,12000,88
0,24,12000,12025,58,96,12500,96
0,25,12500,12525,58,96,13000,97
0,26,13000,13025,58,96,13500,103
0,27,13500,13525,58,96,14000,104
0,28,14000,14025,58,96,14500,112
0,29,14500,14525,58,96,15000,113
0,3,1500,1525,58,96,2000,8
0,30,15000,15025,58,96,15500,119
0,31,15500,15525,58,96,16000,120
0,32,16000,16025,58,96,16500,128
0,33,16500,16525,58,96,17000,129
0,34,17000,17025,58,96,17500,135
0,35,17500,17525,58,96,18000,136
0,36,18000,18025,58,96,18500,144
0,37,18500,18525,58,96,19000,145
0,38,19000,19025,58,96,19500,151
0,39,19500,19525,58,96,20000,152
0,4,2000,2025,58,96,2500,16
0,40,20000,20025,58,96,20500,160
0,41,20500,20525,58,96,21000,161
0,42,21000,21025,58,96,21500,167
0,43,21500,21525,58,96,22000,168
0,44,22000,22025,58,96,22500,176
0,45,22500,22525,58,96,23000,177
0,46,23000,23025,58,96,23500,183
0,47,23500,23525,58,96,24000,184
0,48,24000,24025,58,96,24500,192
0,49,24500,24525,58,96,25000,193
0,5,2500,2525,58,96,3000,17
0,50,25000,25025,58,96,25500,199
0,51,25500,25525,58,96,26000,200
0,52,26000,26025,58,96,26500,208
0,53,26500,26525,58,96,27000,209
0,54,27000,27025,58,96,27500,215
0,55,27500,27525,58,96,28000,216
0,56,28000,28025,58,96,28500,224
0,57,28500,28525,58,96,29000,225
0,58,29000,29025,58,96,29500,231
0,59,29500,29525,58,96,30000,232
0,6,3000,3025,58,96,3500,23
0,60,30000,30025,58,96,30500,240
0,61,30500,30525,58,96,31000,241
0,62,31000,31025,58,96,31500,247
0,63,31500,31525,58,96,32000,248
0,64,32000,32025,58,96,32500,256
0,65,32500,32525,58,96,33000,257
0,66,33000,33025,58,96,33500,263
0,67,33500,33525,58,96,34000,264
0,68,34000,34025,58,96,34500,272
0,69,34500,34525,58,96,35000,273
0,7,3500,3525,58,96,4000,24
0,70,35000,35025,58,96,35500,279
0,71,35500,35525,58,96,36000,280
0,72,36000,36025,58,96,36500,288
0,73,36500,36525,58,96,37000,289
0,74,37000,37025,58,96,37500,295
0,75,37500,37525,58,96,38000,296
0,76,38000,38025,58,96,38500,304
0,77,38500,38525,58,96,39000,305
0,78,39000,39025,58,96,39500,311
0,79,39500,39525,58,96,40000,312
0,8,4000,4025,58,96,4500,32
0,80,40000,40025,58,96,40500,320
0,81,40500,40525,58,96,41000,321
0,82,41000,41025,58,96,41500,327
0,83,41500,41525,58,96,42000,328
0,84,42000,42025,58,96,42500,336
0,85,42500,42525,58,96,43000,337
0,86,43000,43025,58,96,43500,343
0,87,43500,43525,58,96,44000,344
0,88,44000,44025,58,96,44500,352
0,89,44500,44525,58,96,45000,353
0,9,4500,4525,58,96,5000,33
0,90,45000,45025,58,96,45500,359
0,91,45500,45525,58,96,46000,360
0,92,46000,46025,58,96,46500,368
0,93,46500,46525,58,96,47000,369
0,94,47000,47025,58,96,47500,375
0,95,47500,47525,58,96,48000,376
0,96,48000,48025,58,96,48500,384
0,97,48500,48525,58,96,49000,385
0,98,49000,49025,58,96,49500,391
0,99,49500,49525,58,96,50000,392
1,0,0,50,119,198,1000,2
1,1,1000,1050,119,198,2000,9
1,10,10000,10050,119,198,11000,82
1,11,11000,11050,119,198,12000,89
1,12,12000,12050,119,198,13000,98
1,13,13000,13050,119,198,14000,105
1,14,14000,14050,119,198,15000,114
1,15,15000,15050,119,198,16000,121
1,16,16000,16050,119,198,17000,130
1,17,17000,17050,119,198,18000,137
1,18,18000,18050,119,198,19000,146
1,19,19000,19050,119,198,20000,153
1,2,2000,2050,119,198,3000,18
1,20,20000,20050,119,198,21000,162
1,21,21000,21050,119,198,22000,169
1,22,22000,22050,119,198,23000,178
1,23,23000,23050,119,198,24000,185
1,24,24000,24050,119,198,25000,194
1,25,25000,25050,119,198,26000,201
1,26,26000,26050,119,198,27000,210
1,27,27000,27050,119,198,28000,217
1,28,28000,28050,119,198,29000,226
1,29,29000,29050,119,198,30000,233
1,3,3000,3050,119,198,4000,25
1,30,30000,30050,119,198,31000,242
1,31,31000,31050,119,198,32000,249
1,32,32000,32050,119,198,33000,258
1,33,33000,33050,119,198,34000,265
1,34,34000,34050,119,198,35000,274
1,35,35000,35050,119,198,36000,281
1,36,36000,36050,119,198,37000,290
1,37,37000,37050,119,198,38000,297
1,38,38000,38050,119,198,39000,306
1,39,39000,39050,119,198,40000,313
1,4,4000,4050,119,198,5000,34
1,40,40000,40050,119,198,41000,322
1,41,41000,41050,119,198,42000,329
1,42,42000,42050,119,198,43000,338
1,43,43000,43050,119,198,44000,345
1,44,44000,44050,119,198,45000,354
1,45,45000,45050,119,198,46000,361
1,46,46000,46050,119,198,47000,370
1,47,47000,47050,119,198,48000,377
1,48,48000,48050,119,198,49000,386
1,49,49000,49050,119,198,50000,393
1,5,5000,5050,119,198,6000,41
1,50,50000,50050,119,198,51000,402
1,51,51000,51050,119,198,52000,409
1,52,52000,52050,119,198,53000,418
1,53,53000,53050,119,198,54000,425
1,54,54000,54050,119,198,55000,434
1,55,55000,55050,119,198,56000,441
1,56,56000,56050,119,198,57000,450
1,57,57000,57050,119,198,58000,457
1,58,58000,58050,119,198,59000,466
1,59,59000,59050,119,198,60000,473
1,6,6000,6050,119,198,7000,50
1,60,60000,60050,119,198,61000,482
1,61,61000,61050,119,198,62000,489
1,62,62000,62050,119,198,63000,498
1,63,63000,63050,119,198,64000,505
1,64,64000,64050,119,198,65000,514
1,65,65000,65050,119,198,66000,521
1,66,66000,66050,119,198,67000,530
1,67,67000,67050,119,198,68000,537
1,68,68000,68050,119,198,69000,546
1,69,69000,69050,119,198,70000,553
1,7,7000,7050,119,198,8000,57
1,70,70000,70050,119,198,71000,562
1,71,71000,71050,119,198,72000,569
1,72,72000,72050,119,198,73000,578
1,73,73000,73050,119,198,74000,585
1,74,74000,74050,119,198,75000,594
1,75,75000,75050,119,198,76000,601
1,76,76000,76050,119,198,77000,610
1,77,77000,77050,119,198,78000,617
1,78,78000,78050,119,198,79000,626
1,79,79000,79050,119,198,80000,633
