Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,3,5,200,0
0,1,200,210,3,5,400,1
0,10,2000,2010,3,5,2200,22
0,11,2200,2210,3,5,2400,23
0,12,2400,2410,3,5,2600,24
0,13,2600,2610,3,5,2800,25
0,14,2800,2810,3,5,3000,26
0,15,3000,3010,3,5,3200,32
0,16,3200,3210,3,5,3400,33
0,17,3400,3410,3,5,3600,34
0,18,3600,3610,3,5,3800,35
0,19,3800,3810,3,5,4000,36
0,2,400,410,3,5,600,2
0,20,4000,4010,3,5,4200,44
0,21,4200,4210,3,5,4400,45
0,22,4400,4410,3,5,4600,46
0,23,4600,4610,3,5,4800,47
0,24,4800,4810,3,5,5000,48
0,25,5000,5010,3,5,5200,54
0,26,5200,5210,3,5,5400,55
0,27,5400,5410,3,5,5600,56
0,28,5600,5610,3,5,5800,57
0,29,5800,5810,3,5,6000,58
0,3,600,610,3,5,800,3
0,30,6000,6010,3,5,6200,66
0,31,6200,6210,3,5,6400,67
0,32,6400,6410,3,5,6600,68
0,33,6600,6610,3,5,6800,69
0,34,6800,6810,3,5,7000,70
0,35,7000,7010,3,5,7200,76
0,36,7200,7210,3,5,7400,77
0,37,7400,7410,3,5,7600,78
0,38,7600,7610,3,5,7800,79
0,39,7800,7810,3,5,8000,80
0,4,800,810,3,5,1000,4
0,40,8000,8010,3,5,8200,88
0,41,8200,8210,3,5,8400,89
0,42,8400,8410,3,5,8600,90
0,43,8600,8610,3,5,8800,91
0,44,8800,8810,3,5,9000,92
0,45,9000,9010,3,5,9200,98
0,46,9200,9210,3,5,9400,99
0,47,9400,9410,3,5,9600,100
0,48,9600,9610,3,5,9800,101
0,49,9800,9810,3,5,10000,102
0,5,1000,1010,3,5,1200,10
0,6,1200,1210,3,5,1400,11
0,7,1400,1410,3,5,1600,12
0,8,1600,1610,3,5,1800,13
0,9,1800,1810,3,5,2000,14
1,0,0,50,23,38,1000,5
1,1,1000,1050,23,38,2000,15
1,2,2000,2050,23,38,3000,27
1,3,3000,3050,23,38,4000,37
1,4,4000,4050,23,38,5000,49
1,5,5000,5050,23,38,6000,59
1,6,6000,6050,23,38,7000,71
1,7,7000,7050,23,38,8000,81
1,8,8000,8050,23,38,9000,93
1,9,9000,9050,23,38,10000,103
2,0,0,50,157,261,1000,6
2,1,1000,1050,157,261,2000,16
2,2,2000,2050,157,261,3000,28
2,3,3000,3050,157,261,4000,38
2,4,4000,4050,157,261,5000,50
2,5,5000,5050,157,261,6000,60
2,6,6000,6050,157,261,7000,72
2,7,7000,7050,157,261,8000,82
2,8,8000,8050,157,261,9000,94
2,9,9000,9050,157,261,10000,104
3,0,0,50,535,891,1000,7
3,1,1000,1050,535,891,2000,17
3,2,2000,2050,535,891,3000,29
3,3,3000,3050,535,891,4000,39
3,4,4000,4050,535,891,5000,51
3,5,5000,5050,535,891,6000,61
3,6,6000,6050,535,891,7000,73
3,7,7000,7050,535,891,8000,83
3,8,8000,8050,535,891,9000,95
3,9,9000,9050,535,891,10000,105
4,0,0,50,33,55,1000,8
4,1,1000,1050,33,55,2000,18
4,2,2000,2050,33,55,3000,30
4,3,3000,3050,33,55,4000,40
4,4,4000,4050,33,55,5000,52
4,5,5000,5050,33,55,6000,62
4,6,6000,6050,33,55,7000,74
4,7,7000,7050,33,55,8000,84
4,8,8000,8050,33,55,9000,96
4,9,9000,9050,33,55,10000,106
5,0,0,50,207,344,1000,9
5,1,1000,1050,207,344,2000,19
5,2,2000,2050,207,344,3000,31
5,3,3000,3050,207,344,4000,41
5,4,4000,4050,207,344,5000,53
5,5,5000,5050,207,344,6000,63
5,6,6000,6050,207,344,7000,75
5,7,7000,7050,207,344,8000,85
5,8,8000,8050,207,344,9000,97
5,9,9000,9050,207,344,10000,107
6,0,0,100,87,144,2000,20
6,1,2000,2100,87,144,4000,42
6,2,4000,4100,87,144,6000,64
6,3,6000,6100,87,144,8000,86
6,4,8000,8100,87,144,10000,108
7,0,0,100,16,26,2000,21
7,1,2000,2100,16,26,4000,43
7,2,4000,4100,16,26,6000,65
7,3,6000,6100,16,26,8000,87
7,4,8000,8100,16,26,10000,109
8,0,0,500,248,413,10000,110
9,0,0,500,1567,2611,10000,111
