Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,195,324,1000,0
0,1,1000,1050,195,324,2000,3
0,10,10000,10050,195,324,11000,52
0,11,11000,11050,195,324,12000,55
0,12,12000,12050,195,324,13000,62
0,13,13000,13050,195,324,14000,65
0,14,14000,14050,195,324,15000,72
0,15,15000,15050,195,324,16000,75
0,16,16000,16050,195,324,17000,82
0,17,17000,17050,195,324,18000,85
0,18,18000,18050,195,324,19000,92
0,19,19000,19050,195,324,20000,95
0,2,2000,2050,195,324,3000,10
0,20,20000,20050,195,324,21000,104
0,21,21000,21050,195,324,22000,107
0,22,22000,22050,195,324,23000,114
0,23,23000,23050,195,324,24000,117
0,24,24000,24050,195,324,25000,124
0,25,25000,25050,195,324,26000,127
0,26,26000,26050,195,324,27000,134
0,27,27000,27050,195,324,28000,137
0,28,28000,28050,195,324,29000,144
0,29,29000,29050,195,324,30000,147
0,3,3000,3050,195,324,4000,13
0,30,30000,30050,195,324,31000,156
0,31,31000,31050,195,324,32000,159
0,32,32000,32050,195,324,33000,166
0,33,33000,33050,195,324,34000,169
0,34,34000,34050,195,324,35000,176
0,35,35000,35050,195,324,36000,179
0,36,36000,36050,195,324,37000,186
0,37,37000,37050,195,324,38000,189
0,38,38000,38050,195,324,39000,196
0,39,39000,39050,195,324,40000,199
0,4,4000,4050,195,324,5000,20
0,40,40000,40050,195,324,41000,208
0,41,41000,41050,195,324,42000,211
0,42,42000,42050,195,324,43000,218
0,43,43000,43050,195,324,44000,221
0,44,44000,44050,195,324,45000,228
0,45,45000,45050,195,324,46000,231
0,46,46000,46050,195,324,47000,238
0,47,47000,47050,195,324,48000,241
0,48,48000,48050,195,324,49000,248
0,49,49000,49050,195,324,50000,251
0,5,5000,5050,195,324,6000,23
0,50,50000,50050,195,324,51000,260
0,51,51000,51050,195,324,52000,263
0,52,52000,52050,195,324,53000,270
0,53,53000,53050,195,324,54000,273
0,54,54000,54050,195,324,55000,280
0,55,55000,55050,195,324,56000,283
0,56,56000,56050,195,324,57000,290
0,57,57000,57050,195,324,58000,293
0,58,58000,58050,195,324,59000,300
0,59,59000,59050,195,324,60000,303
0,6,6000,6050,195,324,7000,30
