Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,26,42,200,0
0,1,200,210,26,42,400,1
0,10,2000,2010,26,42,2200,23
0,100,20000,20010,26,42,20200,230
0,101,20200,20210,26,42,20400,231
0,102,20400,20410,26,42,20600,232
0,103,20600,20610,26,42,20800,233
0,104,20800,20810,26,42,21000,234
0,105,21000,21010,26,42,21200,240
0,106,21200,21210,26,42,21400,241
0,107,21400,21410,26,42,21600,242
0,108,21600,21610,26,42,21800,243
0,109,21800,21810,26,42,22000,244
0,11,2200,2210,26,42,2400,24
0,110,22000,22010,26,42,22200,253
0,111,22200,22210,26,42,22400,254
0,112,22400,22410,26,42,22600,255
0,113,22600,22610,26,42,22800,256
0,114,22800,22810,26,42,23000,257
0,115,23000,23010,26,42,23200,263
0,116,23200,23210,26,42,23400,264
0,117,23400,23410,26,42,23600,265
0,118,23600,23610,26,42,23800,266
0,119,23800,23810,26,42,24000,267
0,12,2400,2410,26,42,2600,25
0,120,24000,24010,26,42,24200,276
0,121,24200,24210,26,42,24400,277
0,122,24400,24410,26,42,24600,278
0,123,24600,24610,26,42,24800,279
0,124,24800,24810,26,42,25000,280
0,125,25000,25010,26,42,25200,286
0,126,25200,25210,26,42,25400,287
0,127,25400,25410,26,42,25600,288
0,128,25600,25610,26,42,25800,289
0,129,25800,25810,26,42,26000,290
0,13,2600,2610,26,42,2800,26
0,130,26000,26010,26,42,26200,299
0,131,26200,26210,26,42,26400,300
0,132,26400,26410,26,42,26600,301
0,133,26600,26610,26,42,26800,302
0,134,26800,26810,26,42,27000,303
0,135,27000,27010,26,42,27200,309
0,136,27200,27210,26,42,27400,310
0,137,27400,27410,26,42,27600,311
0,138,27600,27610,26,42,27800,312
0,139,27800,27810,26,42,28000,313
0,14,2800,2810,26,42,3000,27
0,140,28000,28010,26,42,28200,322
0,141,28200,28210,26,42,28400,323
0,142,28400,28410,26,42,28600,324
0,143,28600,28610,26,42,28800,325
0,144,28800,28810,26,42,29000,326
0,145,29000,29010,26,42,29200,332
0,146,29200,29210,26,42,29400,333
0,147,29400,29410,26,42,29600,334
0,148,29600,29610,26,42,29800,335
0,149,29800,29810,26,42,30000,336
0,15,3000,3010,26,42,3200,33
0,150,30000,30010,26,42,30200,345
0,151,30200,30210,26,42,30400,346
0,152,30400,30410,26,42,30600,347
0,153,30600,30610,26,42,30800,348
0,154,30800,30810,26,42,31000,349
0,155,31000,31010,26,42,31200,355
0,156,31200,31210,26,42,31400,356
0,157,31400,31410,26,42,31600,357
0,158,31600,31610,26,42,31800,358
0,159,31800,31810,26,42,32000,359
0,16,3200,3210,26,42,3400,34
0,160,32000,32010,26,42,32200,368
0,161,32200,32210,26,42,32400,369
0,162,32400,32410,26,42,32600,370
0,163,32600,32610,26,42,32800,371
0,164,32800,32810,26,42,33000,372
0,165,33000,33010,26,42,33200,378
0,166,33200,33210,26,42,33400,379
0,167,33400,33410,26,42,33600,380
0,168,33600,33610,26,42,33800,381
0,169,33800,33810,26,42,34000,382
0,17,3400,3410,26,42,3600,35
0,170,34000,34010,26,42,34200,391
0,171,34200,34210,26,42,34400,392
0,172,34400,34410,26,42,34600,393
0,173,34600,34610,26,42,34800,394
0,174,34800,34810,26,42,35000,395
0,175,35000,35010,26,42,35200,401
0,176,35200,35210,26,42,35400,402
0,177,35400,35410,26,42,35600,403
0,178,35600,35610,26,42,35800,404
0,179,35800,35810,26,42,36000,405
0,18,3600,3610,26,42,3800,36
0,180,36000,36010,26,42,36200,414
0,181,36200,36210,26,42,36400,415
0,182,36400,36410,26,42,36600,416
0,183,36600,36610,26,42,36800,417
0,184,36800,36810,26,42,37000,418
0,185,37000,37010,26,42,37200,424
0,186,37200,37210,26,42,37400,425
0,187,37400,37410,26,42,37600,426
0,188,37600,37610,26,42,37800,427
0,189,37800,37810,26,42,38000,428
0,19,3800,3810,26,42,4000,37
0,190,38000,38010,26,42,38200,437
0,191,38200,38210,26,42,38400,438
0,192,38400,38410,26,42,38600,439
0,193,38600,38610,26,42,38800,440
0,194,38800,38810,26,42,39000,441
0,195,39000,39010,26,42,39200,447
0,196,39200,39210,26,42,39400,448
0,197,39400,39410,26,42,39600,449
0,198,39600,39610,26,42,39800,450
0,199,39800,39810,26,42,40000,451
0,2,400,410,26,42,600,2
0,20,4000,4010,26,42,4200,46
0,200,40000,40010,26,42,40200,460
0,201,40200,40210,26,42,40400,461
0,202,40400,40410,26,42,40600,462
0,203,40600,40610,26,42,40800,463
0,204,40800,40810,26,42,41000,464
0,205,41000,41010,26,42,41200,470
0,206,41200,41210,26,42,41400,471
0,207,41400,41410,26,42,41600,472
0,208,41600,41610,26,42,41800,473
0,209,41800,41810,26,42,42000,474
0,21,4200,4210,26,42,4400,47
0,210,42000,42010,26,42,42200,483
0,211,42200,42210,26,42,42400,484
0,212,42400,42410,26,42,42600,485
0,213,42600,42610,26,42,42800,486
0,214,42800,42810,26,42,43000,487
0,215,43000,43010,26,42,43200,493
0,216,43200,43210,26,42,43400,494
0,217,43400,43410,26,42,43600,495
0,218,43600,43610,26,42,43800,496
0,219,43800,43810,26,42,44000,497
0,22,4400,4410,26,42,4600,48
0,220,44000,44010,26,42,44200,506
0,221,44200,44210,26,42,44400,507
0,222,44400,44410,26,42,44600,508
0,223,44600,44610,26,42,44800,509
0,224,44800,44810,26,42,45000,510
0,225,45000,45010,26,42,45200,516
0,226,45200,45210,26,42,45400,517
0,227,45400,45410,26,42,45600,518
0,228,45600,45610,26,42,45800,519
0,229,45800,45810,26,42,46000,520
0,23,4600,4610,26,42,4800,49
0,230,46000,46010,26,42,46200,529
0,231,46200,46210,26,42,46400,530
0,232,46400,46410,26,42,46600,531
0,233,46600,46610,26,42,46800,532
0,234,46800,46810,26,42,47000,533
0,235,47000,47010,26,42,47200,539
0,236,47200,47210,26,42,47400,540
0,237,47400,47410,26,42,47600,541
0,238,47600,47610,26,42,47800,542
0,239,47800,47810,26,42,48000,543
0,24,4800,4810,26,42,5000,50
0,240,48000,48010,26,42,48200,552
0,241,48200,48210,26,42,48400,553
0,242,48400,48410,26,42,48600,554
0,243,48600,48610,26,42,48800,555
0,244,48800,48810,26,42,49000,556
0,245,49000,49010,26,42,49200,562
0,246,49200,49210,26,42,49400,563
0,247,49400,49410,26,42,49600,564
0,248,49600,49610,26,42,49800,565
0,249,49800,49810,26,42,50000,566
