Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,12,20,1000,0
0,1,1000,1050,12,20,2000,1
0,10,10000,10050,12,20,11000,31
0,11,11000,11050,12,20,12000,32
0,12,12000,12050,12,20,13000,36
0,13,13000,13050,12,20,14000,37
0,14,14000,14050,12,20,15000,41
0,15,15000,15050,12,20,16000,43
0,16,16000,16050,12,20,17000,47
0,17,17000,17050,12,20,18000,48
0,18,18000,18050,12,20,19000,52
0,19,19000,19050,12,20,20000,53
0,2,2000,2050,12,20,3000,5
0,20,20000,20050,12,20,21000,62
0,21,21000,21050,12,20,22000,63
0,22,22000,22050,12,20,23000,67
0,23,23000,23050,12,20,24000,68
0,24,24000,24050,12,20,25000,72
0,25,25000,25050,12,20,26000,74
0,26,26000,26050,12,20,27000,78
0,27,27000,27050,12,20,28000,79
0,28,28000,28050,12,20,29000,83
0,29,29000,29050,12,20,30000,84
0,3,3000,3050,12,20,4000,6
0,30,30000,30050,12,20,31000,93
0,31,31000,31050,12,20,32000,94
0,32,32000,32050,12,20,33000,98
0,33,33000,33050,12,20,34000,99
0,34,34000,34050,12,20,35000,103
0,35,35000,35050,12,20,36000,105
0,36,36000,36050,12,20,37000,109
0,37,37000,37050,12,20,38000,110
0,38,38000,38050,12,20,39000,114
0,39,39000,39050,12,20,40000,115
0,4,4000,4050,12,20,5000,10
0,40,40000,40050,12,20,41000,124
0,41,41000,41050,12,20,42000,125
0,42,42000,42050,12,20,43000,129
0,43,43000,43050,12,20,44000,130
0,44,44000,44050,12,20,45000,134
0,45,45000,45050,12,20,46000,136
0,46,46000,46050,12,20,47000,140
0,47,47000,47050,12,20,48000,141
0,48,48000,48050,12,20,49000,145
0,49,49000,49050,12,20,50000,146
0,5,5000,5050,12,20,6000,12
0,50,50000,50050,12,20,51000,155
0,51,51000,51050,12,20,52000,156
0,52,52000,52050,12,20,53000,160
0,53,53000,53050,12,20,54000,161
0,54,54000,54050,12,20,55000,165
0,55,55000,55050,12,20,56000,167
0,56,56000,56050,12,20,57000,171
0,57,57000,57050,12,20,58000,172
0,58,58000,58050,12,20,59000,176
0,59,59000,59050,12,20,60000,177
0,6,6000,6050,12,20,7000,16
0,60,60000,60050,12,20,61000,186
0,61,61000,61050,12,20,62000,187
0,62,62000,62050,12,20,63000,191
0,63,63000,63050,12,20,64000,192
0,64,64000,64050,12,20,65000,196
0,65,65000,65050,12,20,66000,198
0,66,66000,66050,12,20,67000,202
0,67,67000,67050,12,20,68000,203
0,68,68000,68050,12,20,69000,207
0,69,69000,69050,12,20,70000,208
0,7,7000,7050,12,20,8000,17
0,70,70000,70050,12,20,71000,217
0,71,71000,71050,12,20,72000,218
0,72,72000,72050,12,20,73000,222
0,73,73000,73050,12,20,74000,223
0,74,74000,74050,12,20,75000,227
0,75,75000,75050,12,20,76000,229
0,76,76000,76050,12,20,77000,233
0,77,77000,77050,12,20,78000,234
0,78,78000,78050,12,20,79000,238
0,79,79000,79050,12,20,80000,239
0,8,8000,8050,12,20,9000,21
0,80,80000,80050,12,20,81000,248
0,81,81000,81050,12,20,82000,249
0,82,82000,82050,12,20,83000,253
0,83,83000,83050,12,20,84000,254
0,84,84000,84050,12,20,85000,258
0,85,85000,85050,12,20,86000,260
0,86,86000,86050,12,20,87000,264
0,87,87000,87050,12,20,88000,265
0,88,88000,88050,12,20,89000,269
0,89,89000,89050,12,20,90000,270
0,9,9000,9050,12,20,10000,22
0,90,90000,90050,12,20,91000,279
0,91,91000,91050,12,20,92000,280
0,92,92000,92050,12,20,93000,284
0,93,93000,93050,12,20,94000,285
0,94,94000,94050,12,20,95000,289
0,95,95000,95050,12,20,96000,291
0,96,96000,96050,12,20,97000,295
0,97,97000,97050,12,20,98000,296
0,98,98000,98050,12,20,99000,300
0,99,99000,99050,12,20,100000,301
1,0,0,100,3,5,2000,2
1,1,2000,2100,3,5,4000,7
1,10,20000,20100,3,5,22000,64
1,11,22000,22100,3,5,24000,69
1,12,24000,24100,3,5,26000,75
1,13,26000,26100,3,5,28000,80
1,14,28000,28100,3,5,30000,85
1,15,30000,30100,3,5,32000,95
1,16,32000,32100,3,5,34000,100
1,17,34000,34100,3,5,36000,106
1,18,36000,36100,3,5,38000,111
1,19,38000,38100,3,5,40000,116
1,2,4000,4100,3,5,6000,13
1,20,40000,40100,3,5,42000,126
1,21,42000,42100,3,5,44000,131
1,22,44000,44100,3,5,46000,137
1,23,46000,46100,3,5,48000,142
1,24,48000,48100,3,5,50000,147
1,25,50000,50100,3,5,52000,157
1,26,52000,52100,3,5,54000,162
1,27,54000,54100,3,5,56000,168
1,28,56000,56100,3,5,58000,173
1,29,58000,58100,3,5,60000,178
1,3,6000,6100,3,5,8000,18
1,30,60000,60100,3,5,62000,188
1,31,62000,62100,3,5,64000,193
1,32,64000,64100,3,5,66000,199
1,33,66000,66100,3,5,68000,204
1,34,68000,68100,3,5,70000,209
1,35,70000,70100,3,5,72000,219
1,36,72000,72100,3,5,74000,224
1,37,74000,74100,3,5,76000,230
1,38,76000,76100,3,5,78000,235
1,39,78000,78100,3,5,80000,240
1,4,8000,8100,3,5,10000,23
1,40,80000,80100,3,5,82000,250
1,41,82000,82100,3,5,84000,255
1,42,84000,84100,3,5,86000,261
1,43,86000,86100,3,5,88000,266
1,44,88000,88100,3,5,90000,271
1,45,90000,90100,3,5,92000,281
1,46,92000,92100,3,5,94000,286
1,47,94000,94100,3,5,96000,292
1,48,96000,96100,3,5,98000,297
1,49,98000,98100,3,5,100000,302
1,5,10000,10100,3,5,12000,33
1,6,12000,12100,3,5,14000,38
1,7,14000,14100,3,5,16000,44
1,8,16000,16100,3,5,18000,49
1,9,18000,18100,3,5,20000,54
2,0,0,100,243,404,2000,3
2,1,2000,2100,243,404,4000,8
2,10,20000,20100,243,404,22000,65
2,11,22000,22100,243,404,24000,70
2,12,24000,24100,243,404,26000,76
2,13,26000,26100,243,404,28000,81
2,14,28000,28100,243,404,30000,86
2,15,30000,30100,243,404,32000,96
2,16,32000,32100,243,404,34000,101
2,17,34000,34100,243,404,36000,107
2,18,36000,36100,243,404,38000,112
2,19,38000,38100,243,404,40000,117
2,2,4000,4100,243,404,6000,14
2,20,40000,40100,243,404,42000,127
2,21,42000,42100,243,404,44000,132
2,22,44000,44100,243,404,46000,138
2,23,46000,46100,243,404,48000,143
2,24,48000,48100,243,404,50000,148
2,25,50000,50100,243,404,52000,158
2,26,52000,52100,243,404,54000,163
2,27,54000,54100,243,404,56000,169
2,28,56000,56100,243,404,58000,174
2,29,58000,58100,243,404,60000,179
2,3,6000,6100,243,404,8000,19
2,30,60000,60100,243,404,62000,189
2,31,62000,62100,243,404,64000,194
2,32,64000,64100,243,404,66000,200
2,33,66000,66100,243,404,68000,205
2,34,68000,68100,243,404,70000,210
2,35,70000,70100,243,404,72000,220
2,36,72000,72100,243,404,74000,225
2,37,74000,74100,243,404,76000,231
2,38,76000,76100,243,404,78000,236
2,39,78000,78100,243,404,80000,241
2,4,8000,8100,243,404,10000,24
2,40,80000,80100,243,404,82000,251
2,41,82000,82100,243,404,84000,256
2,42,84000,84100,243,404,86000,262
2,43,86000,86100,243,404,88000,267
2,44,88000,88100,243,404,90000,272
2,45,90000,90100,243,404,92000,282
2,46,92000,92100,243,404,94000,287
2,47,94000,94100,243,404,96000,293
2,48,96000,96100,243,404,98000,298
2,49,98000,98100,243,404,100000,303
2,5,10000,10100,243,404,12000,34
2,6,12000,12100,243,404,14000,39
2,7,14000,14100,243,404,16000,45
2,8,16000,16100,243,404,18000,50
2,9,18000,18100,243,404,20000,55
3,0,0,100,581,968,2000,4
3,1,2000,2100,581,968,4000,9
3,10,20000,20100,581,968,22000,66
3,11,22000,22100,581,968,24000,71
3,12,24000,24100,581,968,26000,77
3,13,26000,26100,581,968,28000,82
3,14,28000,28100,581,968,30000,87
3,15,30000,30100,581,968,32000,97
3,16,32000,32100,581,968,34000,102
3,17,34000,34100,581,968,36000,108
3,18,36000,36100,581,968,38000,113
3,19,38000,38100,581,968,40000,118
3,2,4000,4100,581,968,6000,15
3,20,40000,40100,581,968,42000,128
3,21,42000,42100,581,968,44000,133
3,22,44000,44100,581,968,46000,139
3,23,46000,46100,581,968,48000,144
3,24,48000,48100,581,968,50000,149
3,25,50000,50100,581,968,52000,159
3,26,52000,52100,581,968,54000,164
3,27,54000,54100,581,968,56000,170
3,28,56000,56100,581,968,58000,175
3,29,58000,58100,581,968,60000,180
3,3,6000,6100,581,968,8000,20
3,30,60000,60100,581,968,62000,190
3,31,62000,62100,581,968,64000,195
3,32,64000,64100,581,968,66000,201
3,33,66000,66100,581,968,68000,206
3,34,68000,68100,581,968,70000,211
3,35,70000,70100,581,968,72000,221
3,36,72000,72100,581,968,74000,226
3,37,74000,74100,581,968,76000,232
3,38,76000,76100,581,968,78000,237
3,39,78000,78100,581,968,80000,242
3,4,8000,8100,581,968,10000,25
3,40,80000,80100,581,968,82000,252
3,41,82000,82100,581,968,84000,257
3,42,84000,84100,581,968,86000,263
3,43,86000,86100,581,968,88000,268
3,44,88000,88100,581,968,90000,273
3,45,90000,90100,581,968,92000,283
3,46,92000,92100,581,968,94000,288
3,47,94000,94100,581,968,96000,294
3,48,96000,96100,581,968,98000,299
3,49,98000,98100,581,968,100000,304
3,5,10000,10100,581,968,12000,35
3,6,12000,12100,581,968,14000,40
3,7,14000,14100,581,968,16000,46
3,8,16000,16100,581,968,18000,51
3,9,18000,18100,581,968,20000,56
4,0,0,250,1263,2104,5000,11
4,1,5000,5250,1263,2104,10000,26
4,10,50000,50250,1263,2104,55000,166
4,11,55000,55250,1263,2104,60000,181
4,12,60000,60250,1263,2104,65000,197
4,13,65000,65250,1263,2104,70000,212
4,14,70000,70250,1263,2104,75000,228
4,15,75000,75250,1263,2104,80000,243
4,16,80000,80250,1263,2104,85000,259
4,17,85000,85250,1263,2104,90000,274
4,18,90000,90250,1263,2104,95000,290
4,19,95000,95250,1263,2104,100000,305
4,2,10000,10250,1263,2104,15000,42
4,3,15000,15250,1263,2104,20000,57
4,4,20000,20250,1263,2104,25000,73
4,5,25000,25250,1263,2104,30000,88
4,6,30000,30250,1263,2104,35000,104
4,7,35000,35250,1263,2104,40000,119
4,8,40000,40250,1263,2104,45000,135
4,9,45000,45250,1263,2104,50000,150
5,0,0,500,28,46,10000,27
5,1,10000,10500,28,46,20000,58
5,2,20000,20500,28,46,30000,89
5,3,30000,30500,28,46,40000,120
5,4,40000,40500,28,46,50000,151
5,5,50000,50500,28,46,60000,182
5,6,60000,60500,28,46,70000,213
5,7,70000,70500,28,46,80000,244
5,8,80000,80500,28,46,90000,275
5,9,90000,90500,28,46,100000,306
6,0,0,500,1091,1818,10000,28
6,1,10000,10500,1091,1818,20000,59
6,2,20000,20500,1091,1818,30000,90
6,3,30000,30500,1091,1818,40000,121
6,4,40000,40500,1091,1818,50000,152
