Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,165,274,1000,0
0,1,1000,1050,165,274,2000,4
0,10,10000,10050,165,274,11000,57
0,11,11000,11050,165,274,12000,61
0,12,12000,12050,165,274,13000,68
0,13,13000,13050,165,274,14000,72
0,14,14000,14050,165,274,15000,79
0,15,15000,15050,165,274,16000,83
0,16,16000,16050,165,274,17000,90
0,17,17000,17050,165,274,18000,94
0,18,18000,18050,165,274,19000,101
0,19,19000,19050,165,274,20000,105
0,2,2000,2050,165,274,3000,11
0,20,20000,20050,165,274,21000,114
0,21,21000,21050,165,274,22000,118
0,22,22000,22050,165,274,23000,125
0,23,23000,23050,165,274,24000,129
0,24,24000,24050,165,274,25000,136
0,25,25000,25050,165,274,26000,140
0,26,26000,26050,165,274,27000,147
0,27,27000,27050,165,274,28000,151
0,28,28000,28050,165,274,29000,158
0,29,29000,29050,165,274,30000,162
0,3,3000,3050,165,274,4000,15
0,30,30000,30050,165,274,31000,171
0,31,31000,31050,165,274,32000,175
0,32,32000,32050,165,274,33000,182
0,33,33000,33050,165,274,34000,186
0,34,34000,34050,165,274,35000,193
0,35,35000,35050,165,274,36000,197
0,36,36000,36050,165,274,37000,204
0,37,37000,37050,165,274,38000,208
0,38,38000,38050,165,274,39000,215
0,39,39000,39050,165,274,40000,219
0,4,4000,4050,165,274,5000,22
0,40,40000,40050,165,274,41000,228
0,41,41000,41050,165,274,42000,232
0,42,42000,42050,165,274,43000,239
0,43,43000,43050,165,274,44000,243
0,44,44000,44050,165,274,45000,250
0,45,45000,45050,165,274,46000,254
0,46,46000,46050,165,274,47000,261
0,47,47000,47050,165,274,48000,265
0,48,48000,48050,165,274,49000,272
0,49,49000,49050,165,274,50000,276
0,5,5000,5050,165,274,6000,26
0,50,50000,50050,165,274,51000,285
0,51,51000,51050,165,274,52000,289
0,52,52000,52050,165,274,53000,296
0,53,53000,53050,165,274,54000,300
0,54,54000,54050,165,274,55000,307
0,55,55000,55050,165,274,56000,311
0,56,56000,56050,165,274,57000,318
0,57,57000,57050,165,274,58000,322
0,58,58000,58050,165,274,59000,329
0,59,59000,59050,165,274,60000,333
0,6,6000,6050,165,274,7000,33
0,60,60000,60050,165,274,61000,342
0,61,61000,61050,165,274,62000,346
0,62,62000,62050,165,274,63000,353
0,63,63000,63050,165,274,64000,357
0,64,64000,64050,165,274,65000,364
0,65,65000,65050,165,274,66000,368
0,66,66000,66050,165,274,67000,375
0,67,67000,67050,165,274,68000,379
0,68,68000,68050,165,274,69000,386
0,69,69000,69050,165,274,70000,390
0,7,7000,7050,165,274,8000,37
0,70,70000,70050,165,274,71000,399
0,71,71000,71050,165,274,72000,403
0,72,72000,72050,165,274,73000,410
0,73,73000,73050,165,274,74000,414
