Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,132,219,1000,0
0,1,1000,1050,132,219,2000,3
0,10,10000,10050,132,219,11000,40
0,11,11000,11050,132,219,12000,43
0,12,12000,12050,132,219,13000,47
0,13,13000,13050,132,219,14000,50
0,14,14000,14050,132,219,15000,54
0,15,15000,15050,132,219,16000,57
0,16,16000,16050,132,219,17000,61
0,17,17000,17050,132,219,18000,64
0,18,18000,18050,132,219,19000,68
0,19,19000,19050,132,219,20000,71
0,2,2000,2050,132,219,3000,7
0,20,20000,20050,132,219,21000,80
0,21,21000,21050,132,219,22000,83
0,22,22000,22050,132,219,23000,87
0,23,23000,23050,132,219,24000,90
0,24,24000,24050,132,219,25000,94
0,25,25000,25050,132,219,26000,97
0,26,26000,26050,132,219,27000,101
0,27,27000,27050,132,219,28000,104
0,28,28000,28050,132,219,29000,108
0,29,29000,29050,132,219,30000,111
0,3,3000,3050,132,219,4000,10
0,30,30000,30050,132,219,31000,120
0,31,31000,31050,132,219,32000,123
0,32,32000,32050,132,219,33000,127
0,33,33000,33050,132,219,34000,130
0,34,34000,34050,132,219,35000,134
0,35,35000,35050,132,219,36000,137
0,36,36000,36050,132,219,37000,141
0,37,37000,37050,132,219,38000,144
0,38,38000,38050,132,219,39000,148
0,39,39000,39050,132,219,40000,151
0,4,4000,4050,132,219,5000,14
0,40,40000,40050,132,219,41000,160
0,41,41000,41050,132,219,42000,163
0,42,42000,42050,132,219,43000,167
0,43,43000,43050,132,219,44000,170
0,44,44000,44050,132,219,45000,174
0,45,45000,45050,132,219,46000,177
0,46,46000,46050,132,219,47000,181
0,47,47000,47050,132,219,48000,184
0,48,48000,48050,132,219,49000,188
0,49,49000,49050,132,219,50000,191
0,5,5000,5050,132,219,6000,17
0,50,50000,50050,132,219,51000,200
0,51,51000,51050,132,219,52000,203
0,52,52000,52050,132,219,53000,207
0,53,53000,53050,132,219,54000,210
0,54,54000,54050,132,219,55000,214
0,55,55000,55050,132,219,56000,217
0,56,56000,56050,132,219,57000,221
0,57,57000,57050,132,219,58000,224
0,58,58000,58050,132,219,59000,228
0,59,59000,59050,132,219,60000,231
0,6,6000,6050,132,219,7000,21
0,60,60000,60050,132,219,61000,240
0,61,61000,61050,132,219,62000,243
0,62,62000,62050,132,219,63000,247
0,63,63000,63050,132,219,64000,250
0,64,64000,64050,132,219,65000,254
0,65,65000,65050,132,219,66000,257
0,66,66000,66050,132,219,67000,261
0,67,67000,67050,132,219,68000,264
0,68,68000,68050,132,219,69000,268
0,69,69000,69050,132,219,70000,271
0,7,7000,7050,132,219,8000,24
0,70,70000,70050,132,219,71000,280
0,71,71000,71050,132,219,72000,283
0,72,72000,72050,132,219,73000,287
0,73,73000,73050,132,219,74000,290
0,74,74000,74050,132,219,75000,294
0,75,75000,75050,132,219,76000,297
0,76,76000,76050,132,219,77000,301
0,77,77000,77050,132,219,78000,304
0,78,78000,78050,132,219,79000,308
0,79,79000,79050,132,219,80000,311
0,8,8000,8050,132,219,9000,28
0,80,80000,80050,132,219,81000,320
0,81,81000,81050,132,219,82000,323
0,82,82000,82050,132,219,83000,327
0,83,83000,83050,132,219,84000,330
0,84,84000,84050,132,219,85000,334
0,85,85000,85050,132,219,86000,337
0,86,86000,86050,132,219,87000,341
0,87,87000,87050,132,219,88000,344
0,88,88000,88050,132,219,89000,348
0,89,89000,89050,132,219,90000,351
0,9,9000,9050,132,219,10000,31
0,90,90000,90050,132,219,91000,360
0,91,91000,91050,132,219,92000,363
0,92,92000,92050,132,219,93000,367
0,93,93000,93050,132,219,94000,370
0,94,94000,94050,132,219,95000,374
0,95,95000,95050,132,219,96000,377
0,96,96000,96050,132,219,97000,381
0,97,97000,97050,132,219,98000,384
0,98,98000,98050,132,219,99000,388
0,99,99000,99050,132,219,100000,391
1,0,0,50,6,9,1000,1
1,1,1000,1050,6,9,2000,4
1,10,10000,10050,6,9,11000,41
1,11,11000,11050,6,9,12000,44
1,12,12000,12050,6,9,13000,48
1,13,13000,13050,6,9,14000,51
1,14,14000,14050,6,9,15000,55
1,15,15000,15050,6,9,16000,58
1,16,16000,16050,6,9,17000,62
1,17,17000,17050,6,9,18000,65
1,18,18000,18050,6,9,19000,69
1,19,19000,19050,6,9,20000,72
1,2,2000,2050,6,9,3000,8
1,20,20000,20050,6,9,21000,81
1,21,21000,21050,6,9,22000,84
1,22,22000,22050,6,9,23000,88
1,23,23000,23050,6,9,24000,91
1,24,24000,24050,6,9,25000,95
1,25,25000,25050,6,9,26000,98
1,26,26000,26050,6,9,27000,102
1,27,27000,27050,6,9,28000,105
1,28,28000,28050,6,9,29000,109
1,29,29000,29050,6,9,30000,112
1,3,3000,3050,6,9,4000,11
1,30,30000,30050,6,9,31000,121
1,31,31000,31050,6,9,32000,124
1,32,32000,32050,6,9,33000,128
1,33,33000,33050,6,9,34000,131
1,34,34000,34050,6,9,35000,135
1,35,35000,35050,6,9,36000,138
1,36,36000,36050,6,9,37000,142
1,37,37000,37050,6,9,38000,145
1,38,38000,38050,6,9,39000,149
1,39,39000,39050,6,9,40000,152
1,4,4000,4050,6,9,5000,15
1,40,40000,40050,6,9,41000,161
1,41,41000,41050,6,9,42000,164
1,42,42000,42050,6,9,43000,168
1,43,43000,43050,6,9,44000,171
1,44,44000,44050,6,9,45000,175
1,45,45000,45050,6,9,46000,178
1,46,46000,46050,6,9,47000,182
1,47,47000,47050,6,9,48000,185
1,48,48000,48050,6,9,49000,189
1,49,49000,49050,6,9,50000,192
1,5,5000,5050,6,9,6000,18
1,50,50000,50050,6,9,51000,201
1,51,51000,51050,6,9,52000,204
1,52,52000,52050,6,9,53000,208
1,53,53000,53050,6,9,54000,211
1,54,54000,54050,6,9,55000,215
1,55,55000,55050,6,9,56000,218
1,56,56000,56050,6,9,57000,222
1,57,57000,57050,6,9,58000,225
1,58,58000,58050,6,9,59000,229
1,59,59000,59050,6,9,60000,232
1,6,6000,6050,6,9,7000,22
1,60,60000,60050,6,9,61000,241
1,61,61000,61050,6,9,62000,244
1,62,62000,62050,6,9,63000,248
1,63,63000,63050,6,9,64000,251
1,64,64000,64050,6,9,65000,255
1,65,65000,65050,6,9,66000,258
1,66,66000,66050,6,9,67000,262
1,67,67000,67050,6,9,68000,265
1,68,68000,68050,6,9,69000,269
1,69,69000,69050,6,9,70000,272
1,7,7000,7050,6,9,8000,25
1,70,70000,70050,6,9,71000,281
1,71,71000,71050,6,9,72000,284
1,72,72000,72050,6,9,73000,288
1,73,73000,73050,6,9,74000,291
1,74,74000,74050,6,9,75000,295
1,75,75000,75050,6,9,76000,298
1,76,76000,76050,6,9,77000,302
1,77,77000,77050,6,9,78000,305
1,78,78000,78050,6,9,79000,309
1,79,79000,79050,6,9,80000,312
1,8,8000,8050,6,9,9000,29
1,80,80000,80050,6,9,81000,321
1,81,81000,81050,6,9,82000,324
1,82,82000,82050,6,9,83000,328
1,83,83000,83050,6,9,84000,331
1,84,84000,84050,6,9,85000,335
1,85,85000,85050,6,9,86000,338
1,86,86000,86050,6,9,87000,342
1,87,87000,87050,6,9,88000,345
1,88,88000,88050,6,9,89000,349
1,89,89000,89050,6,9,90000,352
1,9,9000,9050,6,9,10000,32
1,90,90000,90050,6,9,91000,361
1,91,91000,91050,6,9,92000,364
1,92,92000,92050,6,9,93000,368
1,93,93000,93050,6,9,94000,371
1,94,94000,94050,6,9,95000,375
1,95,95000,95050,6,9,96000,378
1,96,96000,96050,6,9,97000,382
1,97,97000,97050,6,9,98000,385
1,98,98000,98050,6,9,99000,389
1,99,99000,99050,6,9,100000,392
2,0,0,50,88,146,1000,2
2,1,1000,1050,88,146,2000,5
2,10,10000,10050,88,146,11000,42
2,11,11000,11050,88,146,12000,45
2,12,12000,12050,88,146,13000,49
2,13,13000,13050,88,146,14000,52
2,14,14000,14050,88,146,15000,56
2,15,15000,15050,88,146,16000,59
2,16,16000,16050,88,146,17000,63
2,17,17000,17050,88,146,18000,66
2,18,18000,18050,88,146,19000,70
2,19,19000,19050,88,146,20000,73
2,2,2000,2050,88,146,3000,9
2,20,20000,20050,88,146,21000,82
2,21,21000,21050,88,146,22000,85
2,22,22000,22050,88,146,23000,89
2,23,23000,23050,88,146,24000,92
2,24,24000,24050,88,146,25000,96
2,25,25000,25050,88,146,26000,99
2,26,26000,26050,88,146,27000,103
2,27,27000,27050,88,146,28000,106
2,28,28000,28050,88,146,29000,110
2,29,29000,29050,88,146,30000,113
2,3,3000,3050,88,146,4000,12
2,30,30000,30050,88,146,31000,122
2,31,31000,31050,88,146,32000,125
2,32,32000,32050,88,146,33000,129
2,33,33000,33050,88,146,34000,132
2,34,34000,34050,88,146,35000,136
2,35,35000,35050,88,146,36000,139
2,36,36000,36050,88,146,37000,143
2,37,37000,37050,88,146,38000,146
2,38,38000,38050,88,146,39000,150
2,39,39000,39050,88,146,40000,153
2,4,4000,4050,88,146,5000,16
2,40,40000,40050,88,146,41000,162
2,41,41000,41050,88,146,42000,165
2,42,42000,42050,88,146,43000,169
2,43,43000,43050,88,146,44000,172
2,44,44000,44050,88,146,45000,176
2,45,45000,45050,88,146,46000,179
2,46,46000,46050,88,146,47000,183
2,47,47000,47050,88,146,48000,186
2,48,48000,48050,88,146,49000,190
2,49,49000,49050,88,146,50000,193
2,5,5000,5050,88,146,6000,19
2,50,50000,50050,88,146,51000,202
2,51,51000,51050,88,146,52000,205
2,52,52000,52050,88,146,53000,209
2,53,53000,53050,88,146,54000,212
2,54,54000,54050,88,146,55000,216
2,55,55000,55050,88,146,56000,219
2,56,56000,56050,88,146,57000,223
2,57,57000,57050,88,146,58000,226
2,58,58000,58050,88,146,59000,230
2,59,59000,59050,88,146,60000,233
2,6,6000,6050,88,146,7000,23
2,60,60000,60050,88,146,61000,242
2,61,61000,61050,88,146,62000,245
2,62,62000,62050,88,146,63000,249
2,63,63000,63050,88,146,64000,252
2,64,64000,64050,88,146,65000,256
2,65,65000,65050,88,146,66000,259
2,66,66000,66050,88,146,67000,263
2,67,67000,67050,88,146,68000,266
2,68,68000,68050,88,146,69000,270
2,69,69000,69050,88,146,70000,273
2,7,7000,7050,88,146,8000,26
2,70,70000,70050,88,146,71000,282
2,71,71000,71050,88,146,72000,285
2,72,72000,72050,88,146,73000,289
