Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,21,34,1000,0
0,1,1000,1050,21,34,2000,4
0,10,10000,10050,21,34,11000,56
0,11,11000,11050,21,34,12000,60
0,12,12000,12050,21,34,13000,67
0,13,13000,13050,21,34,14000,71
0,14,14000,14050,21,34,15000,78
0,15,15000,15050,21,34,16000,82
0,16,16000,16050,21,34,17000,89
0,17,17000,17050,21,34,18000,93
0,18,18000,18050,21,34,19000,100
0,19,19000,19050,21,34,20000,104
0,2,2000,2050,21,34,3000,11
0,20,20000,20050,21,34,21000,113
0,21,21000,21050,21,34,22000,117
0,22,22000,22050,21,34,23000,124
0,23,23000,23050,21,34,24000,128
0,24,24000,24050,21,34,25000,135
0,25,25000,25050,21,34,26000,139
0,26,26000,26050,21,34,27000,146
0,27,27000,27050,21,34,28000,150
0,28,28000,28050,21,34,29000,157
0,29,29000,29050,21,34,30000,161
0,3,3000,3050,21,34,4000,15
0,30,30000,30050,21,34,31000,169
0,31,31000,31050,21,34,32000,173
0,32,32000,32050,21,34,33000,180
0,33,33000,33050,21,34,34000,184
0,34,34000,34050,21,34,35000,191
0,35,35000,35050,21,34,36000,195
0,36,36000,36050,21,34,37000,202
0,37,37000,37050,21,34,38000,206
0,38,38000,38050,21,34,39000,213
0,39,39000,39050,21,34,40000,217
0,4,4000,4050,21,34,5000,22
0,40,40000,40050,21,34,41000,226
0,41,41000,41050,21,34,42000,230
0,42,42000,42050,21,34,43000,237
0,43,43000,43050,21,34,44000,241
0,44,44000,44050,21,34,45000,248
0,45,45000,45050,21,34,46000,252
0,46,46000,46050,21,34,47000,259
0,47,47000,47050,21,34,48000,263
0,48,48000,48050,21,34,49000,270
0,49,49000,49050,21,34,50000,274
0,5,5000,5050,21,34,6000,26
0,50,50000,50050,21,34,51000,282
0,51,51000,51050,21,34,52000,286
0,52,52000,52050,21,34,53000,293
0,53,53000,53050,21,34,54000,297
0,54,54000,54050,21,34,55000,304
0,55,55000,55050,21,34,56000,308
0,56,56000,56050,21,34,57000,315
0,57,57000,57050,21,34,58000,319
0,58,58000,58050,21,34,59000,326
0,59,59000,59050,21,34,60000,330
0,6,6000,6050,21,34,7000,33
0,60,60000,60050,21,34,61000,339
0,61,61000,61050,21,34,62000,343
0,62,62000,62050,21,34,63000,350
0,63,63000,63050,21,34,64000,354
0,64,64000,64050,21,34,65000,361
0,65,65000,65050,21,34,66000,365
0,66,66000,66050,21,34,67000,372
0,67,67000,67050,21,34,68000,376
0,68,68000,68050,21,34,69000,383
0,69,69000,69050,21,34,70000,387
0,7,7000,7050,21,34,8000,37
0,70,70000,70050,21,34,71000,395
0,71,71000,71050,21,34,72000,399
0,72,72000,72050,21,34,73000,406
0,73,73000,73050,21,34,74000,410
0,74,74000,74050,21,34,75000,417
0,75,75000,75050,21,34,76000,421
0,76,76000,76050,21,34,77000,428
0,77,77000,77050,21,34,78000,432
0,78,78000,78050,21,34,79000,439
0,79,79000,79050,21,34,80000,443
0,8,8000,8050,21,34,9000,44
0,80,80000,80050,21,34,81000,452
0,81,81000,81050,21,34,82000,456
0,82,82000,82050,21,34,83000,463
0,83,83000,83050,21,34,84000,467
0,84,84000,84050,21,34,85000,474
0,85,85000,85050,21,34,86000,478
0,86,86000,86050,21,34,87000,485
0,87,87000,87050,21,34,88000,489
0,88,88000,88050,21,34,89000,496
0,89,89000,89050,21,34,90000,500
0,9,9000,9050,21,34,10000,48
0,90,90000,90050,21,34,91000,508
0,91,91000,91050,21,34,92000,512
0,92,92000,92050,21,34,93000,519
0,93,93000,93050,21,34,94000,523
0,94,94000,94050,21,34,95000,530
0,95,95000,95050,21,34,96000,534
0,96,96000,96050,21,34,97000,541
0,97,97000,97050,21,34,98000,545
0,98,98000,98050,21,34,99000,552
0,99,99000,99050,21,34,100000,556
1,0,0,50,84,139,1000,1
1,1,1000,1050,84,139,2000,5
1,10,10000,10050,84,139,11000,57
1,11,11000,11050,84,139,12000,61
1,12,12000,12050,84,139,13000,68
1,13,13000,13050,84,139,14000,72
1,14,14000,14050,84,139,15000,79
1,15,15000,15050,84,139,16000,83
1,16,16000,16050,84,139,17000,90
1,17,17000,17050,84,139,18000,94
1,18,18000,18050,84,139,19000,101
1,19,19000,19050,84,139,20000,105
1,2,2000,2050,84,139,3000,12
1,20,20000,20050,84,139,21000,114
1,21,21000,21050,84,139,22000,118
1,22,22000,22050,84,139,23000,125
1,23,23000,23050,84,139,24000,129
1,24,24000,24050,84,139,25000,136
1,25,25000,25050,84,139,26000,140
1,26,26000,26050,84,139,27000,147
1,27,27000,27050,84,139,28000,151
1,28,28000,28050,84,139,29000,158
1,29,29000,29050,84,139,30000,162
1,3,3000,3050,84,139,4000,16
1,30,30000,30050,84,139,31000,170
1,31,31000,31050,84,139,32000,174
1,32,32000,32050,84,139,33000,181
1,33,33000,33050,84,139,34000,185
1,34,34000,34050,84,139,35000,192
1,35,35000,35050,84,139,36000,196
1,36,36000,36050,84,139,37000,203
1,37,37000,37050,84,139,38000,207
1,38,38000,38050,84,139,39000,214
1,39,39000,39050,84,139,40000,218
1,4,4000,4050,84,139,5000,23
1,40,40000,40050,84,139,41000,227
1,41,41000,41050,84,139,42000,231
1,42,42000,42050,84,139,43000,238
1,43,43000,43050,84,139,44000,242
1,44,44000,44050,84,139,45000,249
1,45,45000,45050,84,139,46000,253
1,46,46000,46050,84,139,47000,260
1,47,47000,47050,84,139,48000,264
1,48,48000,48050,84,139,49000,271
1,49,49000,49050,84,139,50000,275
1,5,5000,5050,84,139,6000,27
1,50,50000,50050,84,139,51000,283
1,51,51000,51050,84,139,52000,287
1,52,52000,52050,84,139,53000,294
1,53,53000,53050,84,139,54000,298
1,54,54000,54050,84,139,55000,305
1,55,55000,55050,84,139,56000,309
1,56,56000,56050,84,139,57000,316
1,57,57000,57050,84,139,58000,320
1,58,58000,58050,84,139,59000,327
1,59,59000,59050,84,139,60000,331
1,6,6000,6050,84,139,7000,34
1,60,60000,60050,84,139,61000,340
1,61,61000,61050,84,139,62000,344
1,62,62000,62050,84,139,63000,351
1,63,63000,63050,84,139,64000,355
1,64,64000,64050,84,139,65000,362
1,65,65000,65050,84,139,66000,366
1,66,66000,66050,84,139,67000,373
1,67,67000,67050,84,139,68000,377
1,68,68000,68050,84,139,69000,384
1,69,69000,69050,84,139,70000,388
1,7,7000,7050,84,139,8000,38
1,70,70000,70050,84,139,71000,396
1,71,71000,71050,84,139,72000,400
1,72,72000,72050,84,139,73000,407
1,73,73000,73050,84,139,74000,411
1,74,74000,74050,84,139,75000,418
1,75,75000,75050,84,139,76000,422
1,76,76000,76050,84,139,77000,429
1,77,77000,77050,84,139,78000,433
1,78,78000,78050,84,139,79000,440
1,79,79000,79050,84,139,80000,444
1,8,8000,8050,84,139,9000,45
1,80,80000,80050,84,139,81000,453
1,81,81000,81050,84,139,82000,457
1,82,82000,82050,84,139,83000,464
1,83,83000,83050,84,139,84000,468
1,84,84000,84050,84,139,85000,475
1,85,85000,85050,84,139,86000,479
1,86,86000,86050,84,139,87000,486
1,87,87000,87050,84,139,88000,490
1,88,88000,88050,84,139,89000,497
1,89,89000,89050,84,139,90000,501
1,9,9000,9050,84,139,10000,49
1,90,90000,90050,84,139,91000,509
1,91,91000,91050,84,139,92000,513
1,92,92000,92050,84,139,93000,520
1,93,93000,93050,84,139,94000,524
1,94,94000,94050,84,139,95000,531
1,95,95000,95050,84,139,96000,535
1,96,96000,96050,84,139,97000,542
1,97,97000,97050,84,139,98000,546
1,98,98000,98050,84,139,99000,553
1,99,99000,99050,84,139,100000,557
2,0,0,50,48,79,1000,2
2,1,1000,1050,48,79,2000,6
2,10,10000,10050,48,79,11000,58
2,11,11000,11050,48,79,12000,62
2,12,12000,12050,48,79,13000,69
2,13,13000,13050,48,79,14000,73
2,14,14000,14050,48,79,15000,80
2,15,15000,15050,48,79,16000,84
2,16,16000,16050,48,79,17000,91
2,17,17000,17050,48,79,18000,95
2,18,18000,18050,48,79,19000,102
2,19,19000,19050,48,79,20000,106
2,2,2000,2050,48,79,3000,13
2,20,20000,20050,48,79,21000,115
2,21,21000,21050,48,79,22000,119
2,22,22000,22050,48,79,23000,126
2,23,23000,23050,48,79,24000,130
2,24,24000,24050,48,79,25000,137
2,25,25000,25050,48,79,26000,141
2,26,26000,26050,48,79,27000,148
2,27,27000,27050,48,79,28000,152
2,28,28000,28050,48,79,29000,159
2,29,29000,29050,48,79,30000,163
2,3,3000,3050,48,79,4000,17
2,30,30000,30050,48,79,31000,171
2,31,31000,31050,48,79,32000,175
2,32,32000,32050,48,79,33000,182
2,33,33000,33050,48,79,34000,186
2,34,34000,34050,48,79,35000,193
2,35,35000,35050,48,79,36000,197
2,36,36000,36050,48,79,37000,204
2,37,37000,37050,48,79,38000,208
2,38,38000,38050,48,79,39000,215
2,39,39000,39050,48,79,40000,219
2,4,4000,4050,48,79,5000,24
2,40,40000,40050,48,79,41000,228
2,41,41000,41050,48,79,42000,232
2,42,42000,42050,48,79,43000,239
2,43,43000,43050,48,79,44000,243
2,44,44000,44050,48,79,45000,250
2,45,45000,45050,48,79,46000,254
2,46,46000,46050,48,79,47000,261
2,47,47000,47050,48,79,48000,265
2,48,48000,48050,48,79,49000,272
2,49,49000,49050,48,79,50000,276
2,5,5000,5050,48,79,6000,28
2,50,50000,50050,48,79,51000,284
2,51,51000,51050,48,79,52000,288
2,52,52000,52050,48,79,53000,295
2,53,53000,53050,48,79,54000,299
2,54,54000,54050,48,79,55000,306
2,55,55000,55050,48,79,56000,310
2,56,56000,56050,48,79,57000,317
2,57,57000,57050,48,79,58000,321
2,58,58000,58050,48,79,59000,328
2,59,59000,59050,48,79,60000,332
2,6,6000,6050,48,79,7000,35
2,60,60000,60050,48,79,61000,341
2,61,61000,61050,48,79,62000,345
2,62,62000,62050,48,79,63000,352
2,63,63000,63050,48,79,64000,356
2,64,64000,64050,48,79,65000,363
2,65,65000,65050,48,79,66000,367
2,66,66000,66050,48,79,67000,374
2,67,67000,67050,48,79,68000,378
2,68,68000,68050,48,79,69000,385
2,69,69000,69050,48,79,70000,389
2,7,7000,7050,48,79,8000,39
2,70,70000,70050,48,79,71000,397
2,71,71000,71050,48,79,72000,401
2,72,72000,72050,48,79,73000,408
2,73,73000,73050,48,79,74000,412
2,74,74000,74050,48,79,75000,419
2,75,75000,75050,48,79,76000,423
2,76,76000,76050,48,79,77000,430
2,77,77000,77050,48,79,78000,434
2,78,78000,78050,48,79,79000,441
2,79,79000,79050,48,79,80000,445
2,8,8000,8050,48,79,9000,46
2,80,80000,80050,48,79,81000,454
2,81,81000,81050,48,79,82000,458
2,82,82000,82050,48,79,83000,465
2,83,83000,83050,48,79,84000,469
2,84,84000,84050,48,79,85000,476
2,85,85000,85050,48,79,86000,480
2,86,86000,86050,48,79,87000,487
2,87,87000,87050,48,79,88000,491
2,88,88000,88050,48,79,89000,498
2,89,89000,89050,48,79,90000,502
2,9,9000,9050,48,79,10000,50
2,90,90000,90050,48,79,91000,510
2,91,91000,91050,48,79,92000,514
2,92,92000,92050,48,79,93000,521
2,93,93000,93050,48,79,94000,525
2,94,94000,94050,48,79,95000,532
2,95,95000,95050,48,79,96000,536
2,96,96000,96050,48,79,97000,543
2,97,97000,97050,48,79,98000,547
2,98,98000,98050,48,79,99000,554
2,99,99000,99050,48,79,100000,558
3,0,0,50,288,480,1000,3
3,1,1000,1050,288,480,2000,7
3,10,10000,10050,288,480,11000,59
3,11,11000,11050,288,480,12000,63
3,12,12000,12050,288,480,13000,70
3,13,13000,13050,288,480,14000,74
3,14,14000,14050,288,480,15000,81
3,15,15000,15050,288,480,16000,85
3,16,16000,16050,288,480,17000,92
3,17,17000,17050,288,480,18000,96
3,18,18000,18050,288,480,19000,103
3,19,19000,19050,288,480,20000,107
3,2,2000,2050,288,480,3000,14
3,20,20000,20050,288,480,21000,116
3,21,21000,21050,288,480,22000,120
3,22,22000,22050,288,480,23000,127
3,23,23000,23050,288,480,24000,131
3,24,24000,24050,288,480,25000,138
3,25,25000,25050,288,480,26000,142
3,26,26000,26050,288,480,27000,149
3,27,27000,27050,288,480,28000,153
3,28,28000,28050,288,480,29000,160
3,29,29000,29050,288,480,30000,164
3,3,3000,3050,288,480,4000,18
3,30,30000,30050,288,480,31000,172
3,31,31000,31050,288,480,32000,176
3,32,32000,32050,288,480,33000,183
3,33,33000,33050,288,480,34000,187
3,34,34000,34050,288,480,35000,194
3,35,35000,35050,288,480,36000,198
3,36,36000,36050,288,480,37000,205
3,37,37000,37050,288,480,38000,209
3,38,38000,38050,288,480,39000,216
3,39,39000,39050,288,480,40000,220
3,4,4000,4050,288,480,5000,25
3,40,40000,40050,288,480,41000,229
3,41,41000,41050,288,480,42000,233
3,42,42000,42050,288,480,43000,240
3,43,43000,43050,288,480,44000,244
3,44,44000,44050,288,480,45000,251
3,45,45000,45050,288,480,46000,255
3,46,46000,46050,288,480,47000,262
3,47,47000,47050,288,480,48000,266
3,48,48000,48050,288,480,49000,273
3,49,49000,49050,288,480,50000,277
3,5,5000,5050,288,480,6000,29
3,50,50000,50050,288,480,51000,285
3,51,51000,51050,288,480,52000,289
3,52,52000,52050,288,480,53000,296
3,53,53000,53050,288,480,54000,300
3,54,54000,54050,288,480,55000,307
3,55,55000,55050,288,480,56000,311
3,56,56000,56050,288,480,57000,318
3,57,57000,57050,288,480,58000,322
3,58,58000,58050,288,480,59000,329
3,59,59000,59050,288,480,60000,333
3,6,6000,6050,288,480,7000,36
3,60,60000,60050,288,480,61000,342
3,61,61000,61050,288,480,62000,346
3,62,62000,62050,288,480,63000,353
3,63,63000,63050,288,480,64000,357
3,64,64000,64050,288,480,65000,364
3,65,65000,65050,288,480,66000,368
3,66,66000,66050,288,480,67000,375
3,67,67000,67050,288,480,68000,379
3,68,68000,68050,288,480,69000,386
3,69,69000,69050,288,480,70000,390
3,7,7000,7050,288,480,8000,40
3,70,70000,70050,288,480,71000,398
3,71,71000,71050,288,480,72000,402
3,72,72000,72050,288,480,73000,409
3,73,73000,73050,288,480,74000,413
3,74,74000,74050,288,480,75000,420
3,75,75000,75050,288,480,76000,424
3,76,76000,76050,288,480,77000,431
3,77,77000,77050,288,480,78000,435
3,78,78000,78050,288,480,79000,442
3,79,79000,79050,288,480,80000,446
3,8,8000,8050,288,480,9000,47
3,80,80000,80050,288,480,81000,455
3,81,81000,81050,288,480,82000,459
3,82,82000,82050,288,480,83000,466
3,83,83000,83050,288,480,84000,470
3,84,84000,84050,288,480,85000,477
3,85,85000,85050,288,480,86000,481
3,86,86000,86050,288,480,87000,488
3,87,87000,87050,288,480,88000,492
3,88,88000,88050,288,480,89000,499
3,89,89000,89050,288,480,90000,503
3,9,9000,9050,288,480,10000,51
3,90,90000,90050,288,480,91000,511
3,91,91000,91050,288,480,92000,515
3,92,92000,92050,288,480,93000,522
3,93,93000,93050,288,480,94000,526
3,94,94000,94050,288,480,95000,533
3,95,95000,95050,288,480,96000,537
3,96,96000,96050,288,480,97000,544
3,97,97000,97050,288,480,98000,548
3,98,98000,98050,288,480,99000,555
3,99,99000,99050,288,480,100000,559
4,0,0,100,141,234,2000,8
4,1,2000,2100,141,234,4000,19
4,10,20000,20100,141,234,22000,121
4,11,22000,22100,141,234,24000,132
4,12,24000,24100,141,234,26000,143
4,13,26000,26100,141,234,28000,154
4,14,28000,28100,141,234,30000,165
4,15,30000,30100,141,234,32000,177
4,16,32000,32100,141,234,34000,188
4,17,34000,34100,141,234,36000,199
4,18,36000,36100,141,234,38000,210
4,19,38000,38100,141,234,40000,221
4,2,4000,4100,141,234,6000,30
4,20,40000,40100,141,234,42000,234
4,21,42000,42100,141,234,44000,245
4,22,44000,44100,141,234,46000,256
4,23,46000,46100,141,234,48000,267
4,24,48000,48100,141,234,50000,278
4,25,50000,50100,141,234,52000,290
4,26,52000,52100,141,234,54000,301
4,27,54000,54100,141,234,56000,312
4,28,56000,56100,141,234,58000,323
4,29,58000,58100,141,234,60000,334
4,3,6000,6100,141,234,8000,41
4,30,60000,60100,141,234,62000,347
4,31,62000,62100,141,234,64000,358
4,32,64000,64100,141,234,66000,369
4,33,66000,66100,141,234,68000,380
4,34,68000,68100,141,234,70000,391
4,35,70000,70100,141,234,72000,403
4,36,72000,72100,141,234,74000,414
4,37,74000,74100,141,234,76000,425
4,38,76000,76100,141,234,78000,436
4,39,78000,78100,141,234,80000,447
4,4,8000,8100,141,234,10000,52
4,40,80000,80100,141,234,82000,460
4,41,82000,82100,141,234,84000,471
4,42,84000,84100,141,234,86000,482
4,43,86000,86100,141,234,88000,493
4,44,88000,88100,141,234,90000,504
4,45,90000,90100,141,234,92000,516
4,46,92000,92100,141,234,94000,527
4,47,94000,94100,141,234,96000,538
4,48,96000,96100,141,234,98000,549
4,49,98000,98100,141,234,100000,560
4,5,10000,10100,141,234,12000,64
4,6,12000,12100,141,234,14000,75
4,7,14000,14100,141,234,16000,86
4,8,16000,16100,141,234,18000,97
4,9,18000,18100,141,234,20000,108
5,0,0,100,134,223,2000,9
5,1,2000,2100,134,223,4000,20
5,10,20000,20100,134,223,22000,122
5,11,22000,22100,134,223,24000,133
5,12,24000,24100,134,223,26000,144
5,13,26000,26100,134,223,28000,155
5,14,28000,28100,134,223,30000,166
5,15,30000,30100,134,223,32000,178
5,16,32000,32100,134,223,34000,189
5,17,34000,34100,134,223,36000,200
5,18,36000,36100,134,223,38000,211
5,19,38000,38100,134,223,40000,222
5,2,4000,4100,134,223,6000,31
5,20,40000,40100,134,223,42000,235
5,21,42000,42100,134,223,44000,246
5,22,44000,44100,134,223,46000,257
5,23,46000,46100,134,223,48000,268
5,24,48000,48100,134,223,50000,279
5,25,50000,50100,134,223,52000,291
5,26,52000,52100,134,223,54000,302
5,27,54000,54100,134,223,56000,313
5,28,56000,56100,134,223,58000,324
5,29,58000,58100,134,223,60000,335
5,3,6000,6100,134,223,8000,42
5,30,60000,60100,134,223,62000,348
5,31,62000,62100,134,223,64000,359
5,32,64000,64100,134,223,66000,370
5,33,66000,66100,134,223,68000,381
5,34,68000,68100,134,223,70000,392
5,35,70000,70100,134,223,72000,404
5,36,72000,72100,134,223,74000,415
5,37,74000,74100,134,223,76000,426
5,38,76000,76100,134,223,78000,437
5,39,78000,78100,134,223,80000,448
5,4,8000,8100,134,223,10000,53
5,40,80000,80100,134,223,82000,461
5,41,82000,82100,134,223,84000,472
5,42,84000,84100,134,223,86000,483
5,43,86000,86100,134,223,88000,494
5,44,88000,88100,134,223,90000,505
5,45,90000,90100,134,223,92000,517
5,46,92000,92100,134,223,94000,528
5,47,94000,94100,134,223,96000,539
5,48,96000,96100,134,223,98000,550
5,49,98000,98100,134,223,100000,561
5,5,10000,10100,134,223,12000,65
5,6,12000,12100,134,223,14000,76
5,7,14000,14100,134,223,16000,87
5,8,16000,16100,134,223,18000,98
5,9,18000,18100,134,223,20000,109
6,0,0,100,392,652,2000,10
6,1,2000,2100,392,652,4000,21
6,10,20000,20100,392,652,22000,123
6,11,22000,22100,392,652,24000,134
6,12,24000,24100,392,652,26000,145
6,13,26000,26100,392,652,28000,156
6,14,28000,28100,392,652,30000,167
6,15,30000,30100,392,652,32000,179
6,16,32000,32100,392,652,34000,190
6,17,34000,34100,392,652,36000,201
6,18,36000,36100,392,652,38000,212
6,19,38000,38100,392,652,40000,223
6,2,4000,4100,392,652,6000,32
6,20,40000,40100,392,652,42000,236
6,21,42000,42100,392,652,44000,247
6,22,44000,44100,392,652,46000,258
6,23,46000,46100,392,652,48000,269
6,24,48000,48100,392,652,50000,280
6,25,50000,50100,392,652,52000,292
6,26,52000,52100,392,652,54000,303
6,27,54000,54100,392,652,56000,314
6,28,56000,56100,392,652,58000,325
6,29,58000,58100,392,652,60000,336
6,3,6000,6100,392,652,8000,43
6,30,60000,60100,392,652,62000,349
6,31,62000,62100,392,652,64000,360
6,32,64000,64100,392,652,66000,371
6,33,66000,66100,392,652,68000,382
6,34,68000,68100,392,652,70000,393
6,35,70000,70100,392,652,72000,405
6,36,72000,72100,392,652,74000,416
6,37,74000,74100,392,652,76000,427
6,38,76000,76100,392,652,78000,438
6,39,78000,78100,392,652,80000,449
6,4,8000,8100,392,652,10000,54
6,40,80000,80100,392,652,82000,462
6,41,82000,82100,392,652,84000,473
6,42,84000,84100,392,652,86000,484
6,43,86000,86100,392,652,88000,495
6,44,88000,88100,392,652,90000,506
6,45,90000,90100,392,652,92000,518
6,46,92000,92100,392,652,94000,529
6,47,94000,94100,392,652,96000,540
6,48,96000,96100,392,652,98000,551
6,49,98000,98100,392,652,100000,562
6,5,10000,10100,392,652,12000,66
6,6,12000,12100,392,652,14000,77
6,7,14000,14100,392,652,16000,88
6,8,16000,16100,392,652,18000,99
6,9,18000,18100,392,652,20000,110
7,0,0,500,1221,2035,10000,55
7,1,10000,10500,1221,2035,20000,111
7,2,20000,20500,1221,2035,30000,168
7,3,30000,30500,1221,2035,40000,224
7,4,40000,40500,1221,2035,50000,281
7,5,50000,50500,1221,2035,60000,337
7,6,60000,60500,1221,2035,70000,394
7,7,70000,70500,1221,2035,80000,450
7,8,80000,80500,1221,2035,90000,507
7,9,90000,90500,1221,2035,100000,563
8,0,0,1000,1248,2080,20000,112
8,1,20000,21000,1248,2080,40000,225
8,2,40000,41000,1248,2080,60000,338
8,3,60000,61000,1248,2080,80000,451
8,4,80000,81000,1248,2080,100000,564
9,0,0,5000,24381,40635,100000,565
