Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,34,56,200,0
0,1,200,210,34,56,400,1
0,10,2000,2010,34,56,2200,22
0,11,2200,2210,34,56,2400,23
0,12,2400,2410,34,56,2600,24
0,13,2600,2610,34,56,2800,25
0,14,2800,2810,34,56,3000,26
0,15,3000,3010,34,56,3200,32
0,16,3200,3210,34,56,3400,33
0,17,3400,3410,34,56,3600,34
0,18,3600,3610,34,56,3800,35
0,19,3800,3810,34,56,4000,36
0,2,400,410,34,56,600,2
0,20,4000,4010,34,56,4200,44
0,21,4200,4210,34,56,4400,45
0,22,4400,4410,34,56,4600,46
0,23,4600,4610,34,56,4800,47
0,24,4800,4810,34,56,5000,48
0,25,5000,5010,34,56,5200,54
0,26,5200,5210,34,56,5400,55
0,27,5400,5410,34,56,5600,56
0,28,5600,5610,34,56,5800,57
0,29,5800,5810,34,56,6000,58
0,3,600,610,34,56,800,3
0,30,6000,6010,34,56,6200,66
0,31,6200,6210,34,56,6400,67
0,32,6400,6410,34,56,6600,68
0,33,6600,6610,34,56,6800,69
0,34,6800,6810,34,56,7000,70
0,35,7000,7010,34,56,7200,76
0,36,7200,7210,34,56,7400,77
0,37,7400,7410,34,56,7600,78
0,38,7600,7610,34,56,7800,79
0,39,7800,7810,34,56,8000,80
0,4,800,810,34,56,1000,4
0,40,8000,8010,34,56,8200,88
0,41,8200,8210,34,56,8400,89
0,42,8400,8410,34,56,8600,90
0,43,8600,8610,34,56,8800,91
0,44,8800,8810,34,56,9000,92
0,45,9000,9010,34,56,9200,98
0,46,9200,9210,34,56,9400,99
0,47,9400,9410,34,56,9600,100
0,48,9600,9610,34,56,9800,101
0,49,9800,9810,34,56,10000,102
0,5,1000,1010,34,56,1200,10
0,50,10000,10010,34,56,10200,111
0,51,10200,10210,34,56,10400,112
0,52,10400,10410,34,56,10600,113
0,53,10600,10610,34,56,10800,114
0,54,10800,10810,34,56,11000,115
0,55,11000,11010,34,56,11200,121
0,56,11200,11210,34,56,11400,122
0,57,11400,11410,34,56,11600,123
0,58,11600,11610,34,56,11800,124
0,59,11800,11810,34,56,12000,125
0,6,1200,1210,34,56,1400,11
0,60,12000,12010,34,56,12200,133
0,61,12200,12210,34,56,12400,134
0,62,12400,12410,34,56,12600,135
0,63,12600,12610,34,56,12800,136
0,64,12800,12810,34,56,13000,137
0,65,13000,13010,34,56,13200,143
0,66,13200,13210,34,56,13400,144
0,67,13400,13410,34,56,13600,145
0,68,13600,13610,34,56,13800,146
0,69,13800,13810,34,56,14000,147
0,7,1400,1410,34,56,1600,12
0,70,14000,14010,34,56,14200,155
0,71,14200,14210,34,56,14400,156
0,72,14400,14410,34,56,14600,157
0,73,14600,14610,34,56,14800,158
0,74,14800,14810,34,56,15000,159
0,75,15000,15010,34,56,15200,165
0,76,15200,15210,34,56,15400,166
0,77,15400,15410,34,56,15600,167
0,78,15600,15610,34,56,15800,168
0,79,15800,15810,34,56,16000,169
0,8,1600,1610,34,56,1800,13
0,80,16000,16010,34,56,16200,177
0,81,16200,16210,34,56,16400,178
0,82,16400,16410,34,56,16600,179
0,83,16600,16610,34,56,16800,180
0,84,16800,16810,34,56,17000,181
0,85,17000,17010,34,56,17200,187
0,86,17200,17210,34,56,17400,188
0,87,17400,17410,34,56,17600,189
0,88,17600,17610,34,56,17800,190
0,89,17800,17810,34,56,18000,191
0,9,1800,1810,34,56,2000,14
0,90,18000,18010,34,56,18200,199
0,91,18200,18210,34,56,18400,200
0,92,18400,18410,34,56,18600,201
0,93,18600,18610,34,56,18800,202
0,94,18800,18810,34,56,19000,203
0,95,19000,19010,34,56,19200,209
0,96,19200,19210,34,56,19400,210
0,97,19400,19410,34,56,19600,211
0,98,19600,19610,34,56,19800,212
0,99,19800,19810,34,56,20000,213
1,0,0,50,156,259,1000,5
1,1,1000,1050,156,259,2000,15
1,10,10000,10050,156,259,11000,116
1,11,11000,11050,156,259,12000,126
1,12,12000,12050,156,259,13000,138
1,13,13000,13050,156,259,14000,148
1,14,14000,14050,156,259,15000,160
1,15,15000,15050,156,259,16000,170
1,16,16000,16050,156,259,17000,182
1,17,17000,17050,156,259,18000,192
1,18,18000,18050,156,259,19000,204
1,19,19000,19050,156,259,20000,214
1,2,2000,2050,156,259,3000,27
1,3,3000,3050,156,259,4000,37
1,4,4000,4050,156,259,5000,49
1,5,5000,5050,156,259,6000,59
