Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,45,75,1000,0
0,1,1000,1050,45,75,2000,1
0,10,10000,10050,45,75,11000,37
0,11,11000,11050,45,75,12000,38
0,12,12000,12050,45,75,13000,44
0,13,13000,13050,45,75,14000,45
0,14,14000,14050,45,75,15000,51
0,15,15000,15050,45,75,16000,52
0,16,16000,16050,45,75,17000,58
0,17,17000,17050,45,75,18000,59
0,18,18000,18050,45,75,19000,65
0,19,19000,19050,45,75,20000,66
0,2,2000,2050,45,75,3000,7
0,20,20000,20050,45,75,21000,74
0,21,21000,21050,45,75,22000,75
0,22,22000,22050,45,75,23000,81
0,23,23000,23050,45,75,24000,82
0,24,24000,24050,45,75,25000,88
0,25,25000,25050,45,75,26000,89
0,26,26000,26050,45,75,27000,95
0,27,27000,27050,45,75,28000,96
0,28,28000,28050,45,75,29000,102
0,29,29000,29050,45,75,30000,103
0,3,3000,3050,45,75,4000,8
0,30,30000,30050,45,75,31000,111
0,31,31000,31050,45,75,32000,112
0,32,32000,32050,45,75,33000,118
0,33,33000,33050,45,75,34000,119
0,34,34000,34050,45,75,35000,125
0,35,35000,35050,45,75,36000,126
0,36,36000,36050,45,75,37000,132
0,37,37000,37050,45,75,38000,133
0,38,38000,38050,45,75,39000,139
0,39,39000,39050,45,75,40000,140
0,4,4000,4050,45,75,5000,14
0,40,40000,40050,45,75,41000,148
0,41,41000,41050,45,75,42000,149
0,42,42000,42050,45,75,43000,155
0,43,43000,43050,45,75,44000,156
0,44,44000,44050,45,75,45000,162
0,45,45000,45050,45,75,46000,163
0,46,46000,46050,45,75,47000,169
0,47,47000,47050,45,75,48000,170
0,48,48000,48050,45,75,49000,176
0,49,49000,49050,45,75,50000,177
0,5,5000,5050,45,75,6000,15
0,50,50000,50050,45,75,51000,185
0,51,51000,51050,45,75,52000,186
0,52,52000,52050,45,75,53000,192
0,53,53000,53050,45,75,54000,193
0,54,54000,54050,45,75,55000,199
0,55,55000,55050,45,75,56000,200
0,56,56000,56050,45,75,57000,206
0,57,57000,57050,45,75,58000,207
0,58,58000,58050,45,75,59000,213
0,59,59000,59050,45,75,60000,214
0,6,6000,6050,45,75,7000,21
0,60,60000,60050,45,75,61000,222
0,61,61000,61050,45,75,62000,223
0,62,62000,62050,45,75,63000,229
0,63,63000,63050,45,75,64000,230
0,64,64000,64050,45,75,65000,236
0,65,65000,65050,45,75,66000,237
0,66,66000,66050,45,75,67000,243
0,67,67000,67050,45,75,68000,244
0,68,68000,68050,45,75,69000,250
0,69,69000,69050,45,75,70000,251
0,7,7000,7050,45,75,8000,22
0,70,70000,70050,45,75,71000,259
0,71,71000,71050,45,75,72000,260
0,72,72000,72050,45,75,73000,266
0,73,73000,73050,45,75,74000,267
0,74,74000,74050,45,75,75000,273
0,75,75000,75050,45,75,76000,274
0,76,76000,76050,45,75,77000,280
0,77,77000,77050,45,75,78000,281
0,78,78000,78050,45,75,79000,287
0,79,79000,79050,45,75,80000,288
0,8,8000,8050,45,75,9000,28
0,80,80000,80050,45,75,81000,296
0,81,81000,81050,45,75,82000,297
0,82,82000,82050,45,75,83000,303
0,83,83000,83050,45,75,84000,304
0,84,84000,84050,45,75,85000,310
0,85,85000,85050,45,75,86000,311
0,86,86000,86050,45,75,87000,317
0,87,87000,87050,45,75,88000,318
0,88,88000,88050,45,75,89000,324
0,89,89000,89050,45,75,90000,325
0,9,9000,9050,45,75,10000,29
0,90,90000,90050,45,75,91000,333
0,91,91000,91050,45,75,92000,334
0,92,92000,92050,45,75,93000,340
0,93,93000,93050,45,75,94000,341
0,94,94000,94050,45,75,95000,347
0,95,95000,95050,45,75,96000,348
0,96,96000,96050,45,75,97000,354
0,97,97000,97050,45,75,98000,355
0,98,98000,98050,45,75,99000,361
0,99,99000,99050,45,75,100000,362
1,0,0,100,14,23,2000,2
1,1,2000,2100,14,23,4000,9
1,10,20000,20100,14,23,22000,76
1,11,22000,22100,14,23,24000,83
1,12,24000,24100,14,23,26000,90
1,13,26000,26100,14,23,28000,97
1,14,28000,28100,14,23,30000,104
1,15,30000,30100,14,23,32000,113
1,16,32000,32100,14,23,34000,120
1,17,34000,34100,14,23,36000,127
1,18,36000,36100,14,23,38000,134
1,19,38000,38100,14,23,40000,141
1,2,4000,4100,14,23,6000,16
1,20,40000,40100,14,23,42000,150
1,21,42000,42100,14,23,44000,157
1,22,44000,44100,14,23,46000,164
1,23,46000,46100,14,23,48000,171
1,24,48000,48100,14,23,50000,178
1,25,50000,50100,14,23,52000,187
1,26,52000,52100,14,23,54000,194
1,27,54000,54100,14,23,56000,201
1,28,56000,56100,14,23,58000,208
1,29,58000,58100,14,23,60000,215
1,3,6000,6100,14,23,8000,23
1,30,60000,60100,14,23,62000,224
1,31,62000,62100,14,23,64000,231
1,32,64000,64100,14,23,66000,238
1,33,66000,66100,14,23,68000,245
1,34,68000,68100,14,23,70000,252
1,35,70000,70100,14,23,72000,261
1,36,72000,72100,14,23,74000,268
1,37,74000,74100,14,23,76000,275
1,38,76000,76100,14,23,78000,282
1,39,78000,78100,14,23,80000,289
1,4,8000,8100,14,23,10000,30
1,40,80000,80100,14,23,82000,298
1,41,82000,82100,14,23,84000,305
1,42,84000,84100,14,23,86000,312
1,43,86000,86100,14,23,88000,319
1,44,88000,88100,14,23,90000,326
1,45,90000,90100,14,23,92000,335
1,46,92000,92100,14,23,94000,342
1,47,94000,94100,14,23,96000,349
1,48,96000,96100,14,23,98000,356
1,49,98000,98100,14,23,100000,363
1,5,10000,10100,14,23,12000,39
1,6,12000,12100,14,23,14000,46
1,7,14000,14100,14,23,16000,53
1,8,16000,16100,14,23,18000,60
1,9,18000,18100,14,23,20000,67
2,0,0,100,446,742,2000,3
2,1,2000,2100,446,742,4000,10
2,10,20000,20100,446,742,22000,77
2,11,22000,22100,446,742,24000,84
2,12,24000,24100,446,742,26000,91
2,13,26000,26100,446,742,28000,98
2,14,28000,28100,446,742,30000,105
2,15,30000,30100,446,742,32000,114
2,16,32000,32100,446,742,34000,121
2,17,34000,34100,446,742,36000,128
2,18,36000,36100,446,742,38000,135
2,19,38000,38100,446,742,40000,142
2,2,4000,4100,446,742,6000,17
2,20,40000,40100,446,742,42000,151
2,21,42000,42100,446,742,44000,158
2,22,44000,44100,446,742,46000,165
2,23,46000,46100,446,742,48000,172
2,24,48000,48100,446,742,50000,179
2,25,50000,50100,446,742,52000,188
2,26,52000,52100,446,742,54000,195
2,27,54000,54100,446,742,56000,202
2,28,56000,56100,446,742,58000,209
2,29,58000,58100,446,742,60000,216
2,3,6000,6100,446,742,8000,24
2,30,60000,60100,446,742,62000,225
2,31,62000,62100,446,742,64000,232
2,32,64000,64100,446,742,66000,239
2,33,66000,66100,446,742,68000,246
2,34,68000,68100,446,742,70000,253
2,35,70000,70100,446,742,72000,262
2,36,72000,72100,446,742,74000,269
2,37,74000,74100,446,742,76000,276
2,38,76000,76100,446,742,78000,283
2,39,78000,78100,446,742,80000,290
2,4,8000,8100,446,742,10000,31
2,40,80000,80100,446,742,82000,299
2,41,82000,82100,446,742,84000,306
2,42,84000,84100,446,742,86000,313
2,43,86000,86100,446,742,88000,320
2,44,88000,88100,446,742,90000,327
2,45,90000,90100,446,742,92000,336
2,46,92000,92100,446,742,94000,343
2,47,94000,94100,446,742,96000,350
2,48,96000,96100,446,742,98000,357
2,49,98000,98100,446,742,100000,364
2,5,10000,10100,446,742,12000,40
2,6,12000,12100,446,742,14000,47
2,7,14000,14100,446,742,16000,54
2,8,16000,16100,446,742,18000,61
2,9,18000,18100,446,742,20000,68
3,0,0,100,73,121,2000,4
3,1,2000,2100,73,121,4000,11
3,10,20000,20100,73,121,22000,78
3,11,22000,22100,73,121,24000,85
3,12,24000,24100,73,121,26000,92
3,13,26000,26100,73,121,28000,99
3,14,28000,28100,73,121,30000,106
3,15,30000,30100,73,121,32000,115
3,16,32000,32100,73,121,34000,122
3,17,34000,34100,73,121,36000,129
3,18,36000,36100,73,121,38000,136
3,19,38000,38100,73,121,40000,143
3,2,4000,4100,73,121,6000,18
3,20,40000,40100,73,121,42000,152
3,21,42000,42100,73,121,44000,159
3,22,44000,44100,73,121,46000,166
3,23,46000,46100,73,121,48000,173
3,24,48000,48100,73,121,50000,180
3,25,50000,50100,73,121,52000,189
3,26,52000,52100,73,121,54000,196
3,27,54000,54100,73,121,56000,203
3,28,56000,56100,73,121,58000,210
3,29,58000,58100,73,121,60000,217
3,3,6000,6100,73,121,8000,25
3,30,60000,60100,73,121,62000,226
3,31,62000,62100,73,121,64000,233
3,32,64000,64100,73,121,66000,240
3,33,66000,66100,73,121,68000,247
3,34,68000,68100,73,121,70000,254
3,35,70000,70100,73,121,72000,263
3,36,72000,72100,73,121,74000,270
3,37,74000,74100,73,121,76000,277
3,38,76000,76100,73,121,78000,284
3,39,78000,78100,73,121,80000,291
3,4,8000,8100,73,121,10000,32
3,40,80000,80100,73,121,82000,300
3,41,82000,82100,73,121,84000,307
3,42,84000,84100,73,121,86000,314
3,43,86000,86100,73,121,88000,321
3,44,88000,88100,73,121,90000,328
3,45,90000,90100,73,121,92000,337
3,46,92000,92100,73,121,94000,344
3,47,94000,94100,73,121,96000,351
3,48,96000,96100,73,121,98000,358
3,49,98000,98100,73,121,100000,365
3,5,10000,10100,73,121,12000,41
3,6,12000,12100,73,121,14000,48
3,7,14000,14100,73,121,16000,55
3,8,16000,16100,73,121,18000,62
3,9,18000,18100,73,121,20000,69
4,0,0,100,64,106,2000,5
4,1,2000,2100,64,106,4000,12
4,10,20000,20100,64,106,22000,79
4,11,22000,22100,64,106,24000,86
4,12,24000,24100,64,106,26000,93
4,13,26000,26100,64,106,28000,100
4,14,28000,28100,64,106,30000,107
4,15,30000,30100,64,106,32000,116
4,16,32000,32100,64,106,34000,123
4,17,34000,34100,64,106,36000,130
4,18,36000,36100,64,106,38000,137
4,19,38000,38100,64,106,40000,144
4,2,4000,4100,64,106,6000,19
4,20,40000,40100,64,106,42000,153
4,21,42000,42100,64,106,44000,160
4,22,44000,44100,64,106,46000,167
4,23,46000,46100,64,106,48000,174
4,24,48000,48100,64,106,50000,181
4,25,50000,50100,64,106,52000,190
4,26,52000,52100,64,106,54000,197
4,27,54000,54100,64,106,56000,204
4,28,56000,56100,64,106,58000,211
4,29,58000,58100,64,106,60000,218
4,3,6000,6100,64,106,8000,26
4,30,60000,60100,64,106,62000,227
4,31,62000,62100,64,106,64000,234
4,32,64000,64100,64,106,66000,241
4,33,66000,66100,64,106,68000,248
4,34,68000,68100,64,106,70000,255
4,35,70000,70100,64,106,72000,264
4,36,72000,72100,64,106,74000,271
4,37,74000,74100,64,106,76000,278
4,38,76000,76100,64,106,78000,285
4,39,78000,78100,64,106,80000,292
4,4,8000,8100,64,106,10000,33
4,40,80000,80100,64,106,82000,301
4,41,82000,82100,64,106,84000,308
4,42,84000,84100,64,106,86000,315
4,43,86000,86100,64,106,88000,322
