Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,48,79,1000,0
0,1,1000,1050,48,79,2000,1
0,10,10000,10050,48,79,11000,42
0,11,11000,11050,48,79,12000,43
0,12,12000,12050,48,79,13000,50
0,13,13000,13050,48,79,14000,51
0,14,14000,14050,48,79,15000,58
0,15,15000,15050,48,79,16000,59
0,16,16000,16050,48,79,17000,66
0,17,17000,17050,48,79,18000,67
0,18,18000,18050,48,79,19000,74
0,19,19000,19050,48,79,20000,75
0,2,2000,2050,48,79,3000,8
0,20,20000,20050,48,79,21000,84
0,21,21000,21050,48,79,22000,85
0,22,22000,22050,48,79,23000,92
0,23,23000,23050,48,79,24000,93
0,24,24000,24050,48,79,25000,100
0,25,25000,25050,48,79,26000,101
0,26,26000,26050,48,79,27000,108
0,27,27000,27050,48,79,28000,109
0,28,28000,28050,48,79,29000,116
0,29,29000,29050,48,79,30000,117
0,3,3000,3050,48,79,4000,9
0,30,30000,30050,48,79,31000,126
0,31,31000,31050,48,79,32000,127
0,32,32000,32050,48,79,33000,134
0,33,33000,33050,48,79,34000,135
0,34,34000,34050,48,79,35000,142
0,35,35000,35050,48,79,36000,143
0,36,36000,36050,48,79,37000,150
0,37,37000,37050,48,79,38000,151
0,38,38000,38050,48,79,39000,158
0,39,39000,39050,48,79,40000,159
0,4,4000,4050,48,79,5000,16
0,40,40000,40050,48,79,41000,168
0,41,41000,41050,48,79,42000,169
0,42,42000,42050,48,79,43000,176
0,43,43000,43050,48,79,44000,177
0,44,44000,44050,48,79,45000,184
0,45,45000,45050,48,79,46000,185
0,46,46000,46050,48,79,47000,192
0,47,47000,47050,48,79,48000,193
0,48,48000,48050,48,79,49000,200
0,49,49000,49050,48,79,50000,201
0,5,5000,5050,48,79,6000,17
0,50,50000,50050,48,79,51000,210
0,51,51000,51050,48,79,52000,211
0,52,52000,52050,48,79,53000,218
0,53,53000,53050,48,79,54000,219
0,54,54000,54050,48,79,55000,226
0,55,55000,55050,48,79,56000,227
0,56,56000,56050,48,79,57000,234
0,57,57000,57050,48,79,58000,235
0,58,58000,58050,48,79,59000,242
0,59,59000,59050,48,79,60000,243
0,6,6000,6050,48,79,7000,24
