Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,110,182,1000,0
0,1,1000,1050,110,182,2000,4
0,10,10000,10050,110,182,11000,52
0,11,11000,11050,110,182,12000,56
0,12,12000,12050,110,182,13000,61
0,13,13000,13050,110,182,14000,65
0,14,14000,14050,110,182,15000,70
0,15,15000,15050,110,182,16000,77
0,16,16000,16050,110,182,17000,82
0,17,17000,17050,110,182,18000,86
0,18,18000,18050,110,182,19000,91
0,19,19000,19050,110,182,20000,95
0,2,2000,2050,110,182,3000,9
0,20,20000,20050,110,182,21000,104
0,21,21000,21050,110,182,22000,108
0,22,22000,22050,110,182,23000,113
0,23,23000,23050,110,182,24000,117
0,24,24000,24050,110,182,25000,122
0,25,25000,25050,110,182,26000,129
0,26,26000,26050,110,182,27000,134
0,27,27000,27050,110,182,28000,138
0,28,28000,28050,110,182,29000,143
0,29,29000,29050,110,182,30000,147
0,3,3000,3050,110,182,4000,13
0,30,30000,30050,110,182,31000,156
0,31,31000,31050,110,182,32000,160
0,32,32000,32050,110,182,33000,165
0,33,33000,33050,110,182,34000,169
0,34,34000,34050,110,182,35000,174
0,35,35000,35050,110,182,36000,181
0,36,36000,36050,110,182,37000,186
0,37,37000,37050,110,182,38000,190
0,38,38000,38050,110,182,39000,195
0,39,39000,39050,110,182,40000,199
0,4,4000,4050,110,182,5000,18
0,40,40000,40050,110,182,41000,208
0,41,41000,41050,110,182,42000,212
0,42,42000,42050,110,182,43000,217
0,43,43000,43050,110,182,44000,221
0,44,44000,44050,110,182,45000,226
0,45,45000,45050,110,182,46000,233
0,46,46000,46050,110,182,47000,238
0,47,47000,47050,110,182,48000,242
0,48,48000,48050,110,182,49000,247
0,49,49000,49050,110,182,50000,251
0,5,5000,5050,110,182,6000,25
0,50,50000,50050,110,182,51000,260
0,51,51000,51050,110,182,52000,264
0,52,52000,52050,110,182,53000,269
0,53,53000,53050,110,182,54000,273
0,54,54000,54050,110,182,55000,278
0,55,55000,55050,110,182,56000,285
0,56,56000,56050,110,182,57000,290
0,57,57000,57050,110,182,58000,294
0,58,58000,58050,110,182,59000,299
0,59,59000,59050,110,182,60000,303
0,6,6000,6050,110,182,7000,30
0,60,60000,60050,110,182,61000,312
0,61,61000,61050,110,182,62000,316
0,62,62000,62050,110,182,63000,321
0,63,63000,63050,110,182,64000,325
0,64,64000,64050,110,182,65000,330
0,65,65000,65050,110,182,66000,337
0,66,66000,66050,110,182,67000,342
0,67,67000,67050,110,182,68000,346
0,68,68000,68050,110,182,69000,351
0,69,69000,69050,110,182,70000,355
0,7,7000,7050,110,182,8000,34
0,70,70000,70050,110,182,71000,364
0,71,71000,71050,110,182,72000,368
0,72,72000,72050,110,182,73000,373
0,73,73000,73050,110,182,74000,377
0,74,74000,74050,110,182,75000,382
0,75,75000,75050,110,182,76000,389
0,76,76000,76050,110,182,77000,394
0,77,77000,77050,110,182,78000,398
0,78,78000,78050,110,182,79000,403
0,79,79000,79050,110,182,80000,407
0,8,8000,8050,110,182,9000,39
0,80,80000,80050,110,182,81000,416
0,81,81000,81050,110,182,82000,420
0,82,82000,82050,110,182,83000,425
0,83,83000,83050,110,182,84000,429
0,84,84000,84050,110,182,85000,434
0,85,85000,85050,110,182,86000,441
0,86,86000,86050,110,182,87000,446
0,87,87000,87050,110,182,88000,450
0,88,88000,88050,110,182,89000,455
0,89,89000,89050,110,182,90000,459
0,9,9000,9050,110,182,10000,43
0,90,90000,90050,110,182,91000,468
0,91,91000,91050,110,182,92000,472
0,92,92000,92050,110,182,93000,477
0,93,93000,93050,110,182,94000,481
0,94,94000,94050,110,182,95000,486
0,95,95000,95050,110,182,96000,493
0,96,96000,96050,110,182,97000,498
0,97,97000,97050,110,182,98000,502
0,98,98000,98050,110,182,99000,507
0,99,99000,99050,110,182,100000,511
1,0,0,50,36,60,1000,1
1,1,1000,1050,36,60,2000,5
1,10,10000,10050,36,60,11000,53
1,11,11000,11050,36,60,12000,57
1,12,12000,12050,36,60,13000,62
1,13,13000,13050,36,60,14000,66
1,14,14000,14050,36,60,15000,71
1,15,15000,15050,36,60,16000,78
1,16,16000,16050,36,60,17000,83
1,17,17000,17050,36,60,18000,87
1,18,18000,18050,36,60,19000,92
1,19,19000,19050,36,60,20000,96
1,2,2000,2050,36,60,3000,10
1,20,20000,20050,36,60,21000,105
1,21,21000,21050,36,60,22000,109
1,22,22000,22050,36,60,23000,114
1,23,23000,23050,36,60,24000,118
1,24,24000,24050,36,60,25000,123
1,25,25000,25050,36,60,26000,130
1,26,26000,26050,36,60,27000,135
1,27,27000,27050,36,60,28000,139
1,28,28000,28050,36,60,29000,144
1,29,29000,29050,36,60,30000,148
1,3,3000,3050,36,60,4000,14
1,30,30000,30050,36,60,31000,157
1,31,31000,31050,36,60,32000,161
1,32,32000,32050,36,60,33000,166
1,33,33000,33050,36,60,34000,170
1,34,34000,34050,36,60,35000,175
1,35,35000,35050,36,60,36000,182
1,36,36000,36050,36,60,37000,187
1,37,37000,37050,36,60,38000,191
1,38,38000,38050,36,60,39000,196
1,39,39000,39050,36,60,40000,200
1,4,4000,4050,36,60,5000,19
1,40,40000,40050,36,60,41000,209
1,41,41000,41050,36,60,42000,213
1,42,42000,42050,36,60,43000,218
1,43,43000,43050,36,60,44000,222
1,44,44000,44050,36,60,45000,227
1,45,45000,45050,36,60,46000,234
1,46,46000,46050,36,60,47000,239
1,47,47000,47050,36,60,48000,243
1,48,48000,48050,36,60,49000,248
1,49,49000,49050,36,60,50000,252
1,5,5000,5050,36,60,6000,26
1,50,50000,50050,36,60,51000,261
1,51,51000,51050,36,60,52000,265
1,52,52000,52050,36,60,53000,270
1,53,53000,53050,36,60,54000,274
1,54,54000,54050,36,60,55000,279
1,55,55000,55050,36,60,56000,286
1,56,56000,56050,36,60,57000,291
1,57,57000,57050,36,60,58000,295
1,58,58000,58050,36,60,59000,300
1,59,59000,59050,36,60,60000,304
1,6,6000,6050,36,60,7000,31
1,60,60000,60050,36,60,61000,313
1,61,61000,61050,36,60,62000,317
1,62,62000,62050,36,60,63000,322
1,63,63000,63050,36,60,64000,326
1,64,64000,64050,36,60,65000,331
1,65,65000,65050,36,60,66000,338
1,66,66000,66050,36,60,67000,343
1,67,67000,67050,36,60,68000,347
1,68,68000,68050,36,60,69000,352
1,69,69000,69050,36,60,70000,356
1,7,7000,7050,36,60,8000,35
1,70,70000,70050,36,60,71000,365
1,71,71000,71050,36,60,72000,369
1,72,72000,72050,36,60,73000,374
1,73,73000,73050,36,60,74000,378
1,74,74000,74050,36,60,75000,383
1,75,75000,75050,36,60,76000,390
1,76,76000,76050,36,60,77000,395
1,77,77000,77050,36,60,78000,399
1,78,78000,78050,36,60,79000,404
1,79,79000,79050,36,60,80000,408
1,8,8000,8050,36,60,9000,40
1,80,80000,80050,36,60,81000,417
1,81,81000,81050,36,60,82000,421
1,82,82000,82050,36,60,83000,426
1,83,83000,83050,36,60,84000,430
1,84,84000,84050,36,60,85000,435
1,85,85000,85050,36,60,86000,442
1,86,86000,86050,36,60,87000,447
1,87,87000,87050,36,60,88000,451
1,88,88000,88050,36,60,89000,456
1,89,89000,89050,36,60,90000,460
1,9,9000,9050,36,60,10000,44
1,90,90000,90050,36,60,91000,469
1,91,91000,91050,36,60,92000,473
1,92,92000,92050,36,60,93000,478
1,93,93000,93050,36,60,94000,482
1,94,94000,94050,36,60,95000,487
1,95,95000,95050,36,60,96000,494
1,96,96000,96050,36,60,97000,499
1,97,97000,97050,36,60,98000,503
1,98,98000,98050,36,60,99000,508
1,99,99000,99050,36,60,100000,512
2,0,0,50,122,202,1000,2
2,1,1000,1050,122,202,2000,6
2,10,10000,10050,122,202,11000,54
2,11,11000,11050,122,202,12000,58
2,12,12000,12050,122,202,13000,63
2,13,13000,13050,122,202,14000,67
2,14,14000,14050,122,202,15000,72
2,15,15000,15050,122,202,16000,79
2,16,16000,16050,122,202,17000,84
2,17,17000,17050,122,202,18000,88
2,18,18000,18050,122,202,19000,93
2,19,19000,19050,122,202,20000,97
2,2,2000,2050,122,202,3000,11
2,20,20000,20050,122,202,21000,106
2,21,21000,21050,122,202,22000,110
2,22,22000,22050,122,202,23000,115
2,23,23000,23050,122,202,24000,119
2,24,24000,24050,122,202,25000,124
2,25,25000,25050,122,202,26000,131
2,26,26000,26050,122,202,27000,136
2,27,27000,27050,122,202,28000,140
2,28,28000,28050,122,202,29000,145
2,29,29000,29050,122,202,30000,149
2,3,3000,3050,122,202,4000,15
2,30,30000,30050,122,202,31000,158
2,31,31000,31050,122,202,32000,162
2,32,32000,32050,122,202,33000,167
2,33,33000,33050,122,202,34000,171
2,34,34000,34050,122,202,35000,176
2,35,35000,35050,122,202,36000,183
2,36,36000,36050,122,202,37000,188
2,37,37000,37050,122,202,38000,192
2,38,38000,38050,122,202,39000,197
2,39,39000,39050,122,202,40000,201
2,4,4000,4050,122,202,5000,20
2,40,40000,40050,122,202,41000,210
2,41,41000,41050,122,202,42000,214
2,42,42000,42050,122,202,43000,219
2,43,43000,43050,122,202,44000,223
2,44,44000,44050,122,202,45000,228
2,45,45000,45050,122,202,46000,235
2,46,46000,46050,122,202,47000,240
2,47,47000,47050,122,202,48000,244
2,48,48000,48050,122,202,49000,249
2,49,49000,49050,122,202,50000,253
2,5,5000,5050,122,202,6000,27
2,50,50000,50050,122,202,51000,262
2,51,51000,51050,122,202,52000,266
2,52,52000,52050,122,202,53000,271
2,53,53000,53050,122,202,54000,275
2,54,54000,54050,122,202,55000,280
2,55,55000,55050,122,202,56000,287
2,56,56000,56050,122,202,57000,292
2,57,57000,57050,122,202,58000,296
2,58,58000,58050,122,202,59000,301
2,59,59000,59050,122,202,60000,305
2,6,6000,6050,122,202,7000,32
2,60,60000,60050,122,202,61000,314
2,61,61000,61050,122,202,62000,318
2,62,62000,62050,122,202,63000,323
2,63,63000,63050,122,202,64000,327
2,64,64000,64050,122,202,65000,332
2,65,65000,65050,122,202,66000,339
2,66,66000,66050,122,202,67000,344
2,67,67000,67050,122,202,68000,348
2,68,68000,68050,122,202,69000,353
2,69,69000,69050,122,202,70000,357
2,7,7000,7050,122,202,8000,36
2,70,70000,70050,122,202,71000,366
2,71,71000,71050,122,202,72000,370
2,72,72000,72050,122,202,73000,375
2,73,73000,73050,122,202,74000,379
2,74,74000,74050,122,202,75000,384
2,75,75000,75050,122,202,76000,391
2,76,76000,76050,122,202,77000,396
2,77,77000,77050,122,202,78000,400
2,78,78000,78050,122,202,79000,405
2,79,79000,79050,122,202,80000,409
2,8,8000,8050,122,202,9000,41
2,80,80000,80050,122,202,81000,418
2,81,81000,81050,122,202,82000,422
2,82,82000,82050,122,202,83000,427
2,83,83000,83050,122,202,84000,431
2,84,84000,84050,122,202,85000,436
