Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,24,39,500,0
0,1,500,525,24,39,1000,1
0,10,5000,5025,24,39,5500,23
0,100,50000,50025,24,39,50500,265
0,101,50500,50525,24,39,51000,266
0,102,51000,51025,24,39,51500,267
0,103,51500,51525,24,39,52000,268
0,104,52000,52025,24,39,52500,275
0,105,52500,52525,24,39,53000,276
0,106,53000,53025,24,39,53500,277
0,107,53500,53525,24,39,54000,278
0,108,54000,54025,24,39,54500,285
0,109,54500,54525,24,39,55000,286
0,11,5500,5525,24,39,6000,24
0,110,55000,55025,24,39,55500,288
0,111,55500,55525,24,39,56000,289
0,112,56000,56025,24,39,56500,296
0,113,56500,56525,24,39,57000,297
0,114,57000,57025,24,39,57500,298
0,115,57500,57525,24,39,58000,299
0,116,58000,58025,24,39,58500,306
0,117,58500,58525,24,39,59000,307
0,118,59000,59025,24,39,59500,308
0,119,59500,59525,24,39,60000,309
0,12,6000,6025,24,39,6500,31
0,120,60000,60025,24,39,60500,318
0,121,60500,60525,24,39,61000,319
0,122,61000,61025,24,39,61500,320
0,123,61500,61525,24,39,62000,321
0,124,62000,62025,24,39,62500,328
0,125,62500,62525,24,39,63000,329
0,126,63000,63025,24,39,63500,330
0,127,63500,63525,24,39,64000,331
0,128,64000,64025,24,39,64500,338
0,129,64500,64525,24,39,65000,339
0,13,6500,6525,24,39,7000,32
0,130,65000,65025,24,39,65500,341
0,131,65500,65525,24,39,66000,342
0,132,66000,66025,24,39,66500,349
0,133,66500,66525,24,39,67000,350
0,134,67000,67025,24,39,67500,351
0,135,67500,67525,24,39,68000,352
0,136,68000,68025,24,39,68500,359
0,137,68500,68525,24,39,69000,360
0,138,69000,69025,24,39,69500,361
0,139,69500,69525,24,39,70000,362
0,14,7000,7025,24,39,7500,33
0,140,70000,70025,24,39,70500,371
0,141,70500,70525,24,39,71000,372
0,142,71000,71025,24,39,71500,373
0,143,71500,71525,24,39,72000,374
0,144,72000,72025,24,39,72500,381
0,145,72500,72525,24,39,73000,382
0,146,73000,73025,24,39,73500,383
0,147,73500,73525,24,39,74000,384
0,148,74000,74025,24,39,74500,391
0,149,74500,74525,24,39,75000,392
0,15,7500,7525,24,39,8000,34
0,150,75000,75025,24,39,75500,394
0,151,75500,75525,24,39,76000,395
0,152,76000,76025,24,39,76500,402
0,153,76500,76525,24,39,77000,403
0,154,77000,77025,24,39,77500,404
0,155,77500,77525,24,39,78000,405
0,156,78000,78025,24,39,78500,412
0,157,78500,78525,24,39,79000,413
0,158,79000,79025,24,39,79500,414
0,159,79500,79525,24,39,80000,415
0,16,8000,8025,24,39,8500,41
0,160,80000,80025,24,39,80500,424
0,161,80500,80525,24,39,81000,425
0,162,81000,81025,24,39,81500,426
0,163,81500,81525,24,39,82000,427
0,164,82000,82025,24,39,82500,434
0,165,82500,82525,24,39,83000,435
0,166,83000,83025,24,39,83500,436
0,167,83500,83525,24,39,84000,437
0,168,84000,84025,24,39,84500,444
0,169,84500,84525,24,39,85000,445
0,17,8500,8525,24,39,9000,42
0,170,85000,85025,24,39,85500,447
0,171,85500,85525,24,39,86000,448
0,172,86000,86025,24,39,86500,455
0,173,86500,86525,24,39,87000,456
0,174,87000,87025,24,39,87500,457
0,175,87500,87525,24,39,88000,458
0,176,88000,88025,24,39,88500,465
0,177,88500,88525,24,39,89000,466
0,178,89000,89025,24,39,89500,467
0,179,89500,89525,24,39,90000,468
0,18,9000,9025,24,39,9500,43
0,180,90000,90025,24,39,90500,477
0,181,90500,90525,24,39,91000,478
0,182,91000,91025,24,39,91500,479
0,183,91500,91525,24,39,92000,480
0,184,92000,92025,24,39,92500,487
0,185,92500,92525,24,39,93000,488
0,186,93000,93025,24,39,93500,489
0,187,93500,93525,24,39,94000,490
0,188,94000,94025,24,39,94500,497
0,189,94500,94525,24,39,95000,498
0,19,9500,9525,24,39,10000,44
0,190,95000,95025,24,39,95500,500
0,191,95500,95525,24,39,96000,501
0,192,96000,96025,24,39,96500,508
0,193,96500,96525,24,39,97000,509
0,194,97000,97025,24,39,97500,510
0,195,97500,97525,24,39,98000,511
0,196,98000,98025,24,39,98500,518
0,197,98500,98525,24,39,99000,519
0,198,99000,99025,24,39,99500,520
0,199,99500,99525,24,39,100000,521
0,2,1000,1025,24,39,1500,2
0,20,10000,10025,24,39,10500,53
0,21,10500,10525,24,39,11000,54
0,22,11000,11025,24,39,11500,55
0,23,11500,11525,24,39,12000,56
0,24,12000,12025,24,39,12500,63
0,25,12500,12525,24,39,13000,64
0,26,13000,13025,24,39,13500,65
0,27,13500,13525,24,39,14000,66
0,28,14000,14025,24,39,14500,73
0,29,14500,14525,24,39,15000,74
0,3,1500,1525,24,39,2000,3
0,30,15000,15025,24,39,15500,76
0,31,15500,15525,24,39,16000,77
0,32,16000,16025,24,39,16500,84
0,33,16500,16525,24,39,17000,85
0,34,17000,17025,24,39,17500,86
0,35,17500,17525,24,39,18000,87
0,36,18000,18025,24,39,18500,94
0,37,18500,18525,24,39,19000,95
0,38,19000,19025,24,39,19500,96
0,39,19500,19525,24,39,20000,97
0,4,2000,2025,24,39,2500,10
0,40,20000,20025,24,39,20500,106
0,41,20500,20525,24,39,21000,107
0,42,21000,21025,24,39,21500,108
0,43,21500,21525,24,39,22000,109
0,44,22000,22025,24,39,22500,116
0,45,22500,22525,24,39,23000,117
0,46,23000,23025,24,39,23500,118
0,47,23500,23525,24,39,24000,119
0,48,24000,24025,24,39,24500,126
0,49,24500,24525,24,39,25000,127
0,5,2500,2525,24,39,3000,11
0,50,25000,25025,24,39,25500,129
0,51,25500,25525,24,39,26000,130
0,52,26000,26025,24,39,26500,137
0,53,26500,26525,24,39,27000,138
0,54,27000,27025,24,39,27500,139
0,55,27500,27525,24,39,28000,140
0,56,28000,28025,24,39,28500,147
0,57,28500,28525,24,39,29000,148
0,58,29000,29025,24,39,29500,149
0,59,29500,29525,24,39,30000,150
0,6,3000,3025,24,39,3500,12
0,60,30000,30025,24,39,30500,159
0,61,30500,30525,24,39,31000,160
0,62,31000,31025,24,39,31500,161
0,63,31500,31525,24,39,32000,162
0,64,32000,32025,24,39,32500,169
0,65,32500,32525,24,39,33000,170
0,66,33000,33025,24,39,33500,171
0,67,33500,33525,24,39,34000,172
0,68,34000,34025,24,39,34500,179
0,69,34500,34525,24,39,35000,180
0,7,3500,3525,24,39,4000,13
0,70,35000,35025,24,39,35500,182
0,71,35500,35525,24,39,36000,183
0,72,36000,36025,24,39,36500,190
0,73,36500,36525,24,39,37000,191
0,74,37000,37025,24,39,37500,192
0,75,37500,37525,24,39,38000,193
0,76,38000,38025,24,39,38500,200
0,77,38500,38525,24,39,39000,201
0,78,39000,39025,24,39,39500,202
0,79,39500,39525,24,39,40000,203
0,8,4000,4025,24,39,4500,20
0,80,40000,40025,24,39,40500,212
0,81,40500,40525,24,39,41000,213
0,82,41000,41025,24,39,41500,214
0,83,41500,41525,24,39,42000,215
0,84,42000,42025,24,39,42500,222
0,85,42500,42525,24,39,43000,223
0,86,43000,43025,24,39,43500,224
0,87,43500,43525,24,39,44000,225
0,88,44000,44025,24,39,44500,232
0,89,44500,44525,24,39,45000,233
0,9,4500,4525,24,39,5000,21
0,90,45000,45025,24,39,45500,235
0,91,45500,45525,24,39,46000,236
0,92,46000,46025,24,39,46500,243
0,93,46500,46525,24,39,47000,244
0,94,47000,47025,24,39,47500,245
0,95,47500,47525,24,39,48000,246
0,96,48000,48025,24,39,48500,253
0,97,48500,48525,24,39,49000,254
0,98,49000,49025,24,39,49500,255
0,99,49500,49525,24,39,50000,256
1,0,0,100,55,91,2000,4
1,1,2000,2100,55,91,4000,14
1,10,20000,20100,55,91,22000,110
1,11,22000,22100,55,91,24000,120
1,12,24000,24100,55,91,26000,131
1,13,26000,26100,55,91,28000,141
1,14,28000,28100,55,91,30000,151
1,15,30000,30100,55,91,32000,163
1,16,32000,32100,55,91,34000,173
1,17,34000,34100,55,91,36000,184
1,18,36000,36100,55,91,38000,194
1,19,38000,38100,55,91,40000,204
1,2,4000,4100,55,91,6000,25
1,20,40000,40100,55,91,42000,216
1,21,42000,42100,55,91,44000,226
1,22,44000,44100,55,91,46000,237
1,23,46000,46100,55,91,48000,247
1,24,48000,48100,55,91,50000,257
1,25,50000,50100,55,91,52000,269
1,26,52000,52100,55,91,54000,279
1,27,54000,54100,55,91,56000,290
1,28,56000,56100,55,91,58000,300
1,29,58000,58100,55,91,60000,310
1,3,6000,6100,55,91,8000,35
1,30,60000,60100,55,91,62000,322
1,31,62000,62100,55,91,64000,332
1,32,64000,64100,55,91,66000,343
1,33,66000,66100,55,91,68000,353
1,34,68000,68100,55,91,70000,363
1,35,70000,70100,55,91,72000,375
1,36,72000,72100,55,91,74000,385
1,37,74000,74100,55,91,76000,396
1,38,76000,76100,55,91,78000,406
1,39,78000,78100,55,91,80000,416
1,4,8000,8100,55,91,10000,45
1,40,80000,80100,55,91,82000,428
1,41,82000,82100,55,91,84000,438
1,42,84000,84100,55,91,86000,449
1,43,86000,86100,55,91,88000,459
1,44,88000,88100,55,91,90000,469
1,45,90000,90100,55,91,92000,481
1,46,92000,92100,55,91,94000,491
1,47,94000,94100,55,91,96000,502
1,48,96000,96100,55,91,98000,512
1,49,98000,98100,55,91,100000,522
1,5,10000,10100,55,91,12000,57
1,6,12000,12100,55,91,14000,67
1,7,14000,14100,55,91,16000,78
1,8,16000,16100,55,91,18000,88
1,9,18000,18100,55,91,20000,98
2,0,0,100,68,113,2000,5
2,1,2000,2100,68,113,4000,15
2,10,20000,20100,68,113,22000,111
2,11,22000,22100,68,113,24000,121
2,12,24000,24100,68,113,26000,132
2,13,26000,26100,68,113,28000,142
2,14,28000,28100,68,113,30000,152
2,15,30000,30100,68,113,32000,164
2,16,32000,32100,68,113,34000,174
2,17,34000,34100,68,113,36000,185
2,18,36000,36100,68,113,38000,195
2,19,38000,38100,68,113,40000,205
2,2,4000,4100,68,113,6000,26
2,20,40000,40100,68,113,42000,217
2,21,42000,42100,68,113,44000,227
2,22,44000,44100,68,113,46000,238
2,23,46000,46100,68,113,48000,248
2,24,48000,48100,68,113,50000,258
2,25,50000,50100,68,113,52000,270
2,26,52000,52100,68,113,54000,280
2,27,54000,54100,68,113,56000,291
2,28,56000,56100,68,113,58000,301
2,29,58000,58100,68,113,60000,311
2,3,6000,6100,68,113,8000,36
2,30,60000,60100,68,113,62000,323
2,31,62000,62100,68,113,64000,333
2,32,64000,64100,68,113,66000,344
2,33,66000,66100,68,113,68000,354
2,34,68000,68100,68,113,70000,364
2,35,70000,70100,68,113,72000,376
2,36,72000,72100,68,113,74000,386
2,37,74000,74100,68,113,76000,397
2,38,76000,76100,68,113,78000,407
2,39,78000,78100,68,113,80000,417
2,4,8000,8100,68,113,10000,46
2,40,80000,80100,68,113,82000,429
2,41,82000,82100,68,113,84000,439
2,42,84000,84100,68,113,86000,450
2,43,86000,86100,68,113,88000,460
2,44,88000,88100,68,113,90000,470
2,45,90000,90100,68,113,92000,482
2,46,92000,92100,68,113,94000,492
2,47,94000,94100,68,113,96000,503
2,48,96000,96100,68,113,98000,513
2,49,98000,98100,68,113,100000,523
2,5,10000,10100,68,113,12000,58
2,6,12000,12100,68,113,14000,68
2,7,14000,14100,68,113,16000,79
2,8,16000,16100,68,113,18000,89
2,9,18000,18100,68,113,20000,99
3,0,0,100,222,369,2000,6
3,1,2000,2100,222,369,4000,16
3,10,20000,20100,222,369,22000,112
3,11,22000,22100,222,369,24000,122
3,12,24000,24100,222,369,26000,133
3,13,26000,26100,222,369,28000,143
3,14,28000,28100,222,369,30000,153
3,15,30000,30100,222,369,32000,165
3,16,32000,32100,222,369,34000,175
3,17,34000,34100,222,369,36000,186
3,18,36000,36100,222,369,38000,196
3,19,38000,38100,222,369,40000,206
3,2,4000,4100,222,369,6000,27
3,20,40000,40100,222,369,42000,218
3,21,42000,42100,222,369,44000,228
3,22,44000,44100,222,369,46000,239
3,23,46000,46100,222,369,48000,249
3,24,48000,48100,222,369,50000,259
3,25,50000,50100,222,369,52000,271
3,26,52000,52100,222,369,54000,281
3,27,54000,54100,222,369,56000,292
3,28,56000,56100,222,369,58000,302
3,29,58000,58100,222,369,60000,312
3,3,6000,6100,222,369,8000,37
3,30,60000,60100,222,369,62000,324
3,31,62000,62100,222,369,64000,334
3,32,64000,64100,222,369,66000,345
3,33,66000,66100,222,369,68000,355
3,34,68000,68100,222,369,70000,365
3,35,70000,70100,222,369,72000,377
3,36,72000,72100,222,369,74000,387
3,37,74000,74100,222,369,76000,398
3,38,76000,76100,222,369,78000,408
3,39,78000,78100,222,369,80000,418
3,4,8000,8100,222,369,10000,47
3,40,80000,80100,222,369,82000,430
3,41,82000,82100,222,369,84000,440
3,42,84000,84100,222,369,86000,451
3,43,86000,86100,222,369,88000,461
3,44,88000,88100,222,369,90000,471
3,45,90000,90100,222,369,92000,483
3,46,92000,92100,222,369,94000,493
3,47,94000,94100,222,369,96000,504
3,48,96000,96100,222,369,98000,514
3,49,98000,98100,222,369,100000,524
3,5,10000,10100,222,369,12000,59
3,6,12000,12100,222,369,14000,69
3,7,14000,14100,222,369,16000,80
3,8,16000,16100,222,369,18000,90
3,9,18000,18100,222,369,20000,100
4,0,0,100,61,101,2000,7
4,1,2000,2100,61,101,4000,17
4,10,20000,20100,61,101,22000,113
4,11,22000,22100,61,101,24000,123
4,12,24000,24100,61,101,26000,134
4,13,26000,26100,61,101,28000,144
4,14,28000,28100,61,101,30000,154
4,15,30000,30100,61,101,32000,166
4,16,32000,32100,61,101,34000,176
4,17,34000,34100,61,101,36000,187
4,18,36000,36100,61,101,38000,197
4,19,38000,38100,61,101,40000,207
4,2,4000,4100,61,101,6000,28
4,20,40000,40100,61,101,42000,219
4,21,42000,42100,61,101,44000,229
4,22,44000,44100,61,101,46000,240
4,23,46000,46100,61,101,48000,250
4,24,48000,48100,61,101,50000,260
4,25,50000,50100,61,101,52000,272
4,26,52000,52100,61,101,54000,282
4,27,54000,54100,61,101,56000,293
4,28,56000,56100,61,101,58000,303
4,29,58000,58100,61,101,60000,313
4,3,6000,6100,61,101,8000,38
4,30,60000,60100,61,101,62000,325
4,31,62000,62100,61,101,64000,335
4,32,64000,64100,61,101,66000,346
4,33,66000,66100,61,101,68000,356
4,34,68000,68100,61,101,70000,366
4,35,70000,70100,61,101,72000,378
4,36,72000,72100,61,101,74000,388
4,37,74000,74100,61,101,76000,399
4,38,76000,76100,61,101,78000,409
4,39,78000,78100,61,101,80000,419
4,4,8000,8100,61,101,10000,48
4,40,80000,80100,61,101,82000,431
4,41,82000,82100,61,101,84000,441
4,42,84000,84100,61,101,86000,452
4,43,86000,86100,61,101,88000,462
4,44,88000,88100,61,101,90000,472
4,45,90000,90100,61,101,92000,484
4,46,92000,92100,61,101,94000,494
