Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,80,133,1000,0
0,1,1000,1050,80,133,2000,5
0,10,10000,10050,80,133,11000,65
0,11,11000,11050,80,133,12000,70
0,12,12000,12050,80,133,13000,78
0,13,13000,13050,80,133,14000,83
0,14,14000,14050,80,133,15000,91
0,15,15000,15050,80,133,16000,96
0,16,16000,16050,80,133,17000,104
0,17,17000,17050,80,133,18000,109
0,18,18000,18050,80,133,19000,117
0,19,19000,19050,80,133,20000,122
0,2,2000,2050,80,133,3000,13
0,20,20000,20050,80,133,21000,131
0,21,21000,21050,80,133,22000,136
0,22,22000,22050,80,133,23000,144
0,23,23000,23050,80,133,24000,149
0,24,24000,24050,80,133,25000,157
0,25,25000,25050,80,133,26000,162
0,26,26000,26050,80,133,27000,170
0,27,27000,27050,80,133,28000,175
0,28,28000,28050,80,133,29000,183
0,29,29000,29050,80,133,30000,188
0,3,3000,3050,80,133,4000,18
0,30,30000,30050,80,133,31000,196
0,31,31000,31050,80,133,32000,201
0,32,32000,32050,80,133,33000,209
0,33,33000,33050,80,133,34000,214
0,34,34000,34050,80,133,35000,222
0,35,35000,35050,80,133,36000,227
0,36,36000,36050,80,133,37000,235
0,37,37000,37050,80,133,38000,240
0,38,38000,38050,80,133,39000,248
0,39,39000,39050,80,133,40000,253
0,4,4000,4050,80,133,5000,26
0,40,40000,40050,80,133,41000,262
0,41,41000,41050,80,133,42000,267
0,42,42000,42050,80,133,43000,275
0,43,43000,43050,80,133,44000,280
0,44,44000,44050,80,133,45000,288
0,45,45000,45050,80,133,46000,293
0,46,46000,46050,80,133,47000,301
0,47,47000,47050,80,133,48000,306
0,48,48000,48050,80,133,49000,314
0,49,49000,49050,80,133,50000,319
0,5,5000,5050,80,133,6000,31
0,50,50000,50050,80,133,51000,327
0,51,51000,51050,80,133,52000,332
0,52,52000,52050,80,133,53000,340
0,53,53000,53050,80,133,54000,345
0,54,54000,54050,80,133,55000,353
0,55,55000,55050,80,133,56000,358
0,56,56000,56050,80,133,57000,366
0,57,57000,57050,80,133,58000,371
0,58,58000,58050,80,133,59000,379
0,59,59000,59050,80,133,60000,384
0,6,6000,6050,80,133,7000,39
0,60,60000,60050,80,133,61000,393
0,61,61000,61050,80,133,62000,398
0,62,62000,62050,80,133,63000,406
0,63,63000,63050,80,133,64000,411
0,64,64000,64050,80,133,65000,419
0,65,65000,65050,80,133,66000,424
0,66,66000,66050,80,133,67000,432
0,67,67000,67050,80,133,68000,437
0,68,68000,68050,80,133,69000,445
0,69,69000,69050,80,133,70000,450
0,7,7000,7050,80,133,8000,44
0,70,70000,70050,80,133,71000,458
0,71,71000,71050,80,133,72000,463
0,72,72000,72050,80,133,73000,471
0,73,73000,73050,80,133,74000,476
0,74,74000,74050,80,133,75000,484
0,75,75000,75050,80,133,76000,489
0,76,76000,76050,80,133,77000,497
0,77,77000,77050,80,133,78000,502
0,78,78000,78050,80,133,79000,510
0,79,79000,79050,80,133,80000,515
0,8,8000,8050,80,133,9000,52
0,80,80000,80050,80,133,81000,524
0,81,81000,81050,80,133,82000,529
0,82,82000,82050,80,133,83000,537
0,83,83000,83050,80,133,84000,542
0,84,84000,84050,80,133,85000,550
0,85,85000,85050,80,133,86000,555
0,86,86000,86050,80,133,87000,563
0,87,87000,87050,80,133,88000,568
0,88,88000,88050,80,133,89000,576
0,89,89000,89050,80,133,90000,581
0,9,9000,9050,80,133,10000,57
0,90,90000,90050,80,133,91000,589
0,91,91000,91050,80,133,92000,594
0,92,92000,92050,80,133,93000,602
0,93,93000,93050,80,133,94000,607
0,94,94000,94050,80,133,95000,615
0,95,95000,95050,80,133,96000,620
0,96,96000,96050,80,133,97000,628
0,97,97000,97050,80,133,98000,633
0,98,98000,98050,80,133,99000,641
0,99,99000,99050,80,133,100000,646
1,0,0,50,118,196,1000,1
1,1,1000,1050,118,196,2000,6
1,10,10000,10050,118,196,11000,66
1,11,11000,11050,118,196,12000,71
1,12,12000,12050,118,196,13000,79
1,13,13000,13050,118,196,14000,84
1,14,14000,14050,118,196,15000,92
1,15,15000,15050,118,196,16000,97
1,16,16000,16050,118,196,17000,105
1,17,17000,17050,118,196,18000,110
1,18,18000,18050,118,196,19000,118
1,19,19000,19050,118,196,20000,123
1,2,2000,2050,118,196,3000,14
1,20,20000,20050,118,196,21000,132
1,21,21000,21050,118,196,22000,137
1,22,22000,22050,118,196,23000,145
1,23,23000,23050,118,196,24000,150
1,24,24000,24050,118,196,25000,158
1,25,25000,25050,118,196,26000,163
1,26,26000,26050,118,196,27000,171
1,27,27000,27050,118,196,28000,176
