Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,68,112,1000,0
0,1,1000,1050,68,112,2000,1
0,10,10000,10050,68,112,11000,29
0,11,11000,11050,68,112,12000,30
0,12,12000,12050,68,112,13000,34
0,13,13000,13050,68,112,14000,35
0,14,14000,14050,68,112,15000,39
0,15,15000,15050,68,112,16000,40
0,16,16000,16050,68,112,17000,44
0,17,17000,17050,68,112,18000,45
0,18,18000,18050,68,112,19000,49
0,19,19000,19050,68,112,20000,50
0,2,2000,2050,68,112,3000,5
0,20,20000,20050,68,112,21000,58
0,21,21000,21050,68,112,22000,59
0,22,22000,22050,68,112,23000,63
0,23,23000,23050,68,112,24000,64
0,24,24000,24050,68,112,25000,68
0,25,25000,25050,68,112,26000,69
0,26,26000,26050,68,112,27000,73
0,27,27000,27050,68,112,28000,74
0,28,28000,28050,68,112,29000,78
0,29,29000,29050,68,112,30000,79
0,3,3000,3050,68,112,4000,6
0,30,30000,30050,68,112,31000,87
0,31,31000,31050,68,112,32000,88
0,32,32000,32050,68,112,33000,92
0,33,33000,33050,68,112,34000,93
0,34,34000,34050,68,112,35000,97
0,35,35000,35050,68,112,36000,98
0,36,36000,36050,68,112,37000,102
0,37,37000,37050,68,112,38000,103
0,38,38000,38050,68,112,39000,107
0,39,39000,39050,68,112,40000,108
0,4,4000,4050,68,112,5000,10
0,40,40000,40050,68,112,41000,116
0,41,41000,41050,68,112,42000,117
0,42,42000,42050,68,112,43000,121
0,43,43000,43050,68,112,44000,122
0,44,44000,44050,68,112,45000,126
0,45,45000,45050,68,112,46000,127
0,46,46000,46050,68,112,47000,131
0,47,47000,47050,68,112,48000,132
0,48,48000,48050,68,112,49000,136
0,49,49000,49050,68,112,50000,137
0,5,5000,5050,68,112,6000,11
0,50,50000,50050,68,112,51000,145
0,51,51000,51050,68,112,52000,146
0,52,52000,52050,68,112,53000,150
0,53,53000,53050,68,112,54000,151
0,54,54000,54050,68,112,55000,155
0,55,55000,55050,68,112,56000,156
0,56,56000,56050,68,112,57000,160
0,57,57000,57050,68,112,58000,161
