Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,197,328,1000,0
0,1,1000,1050,197,328,2000,4
0,10,10000,10050,197,328,11000,61
0,11,11000,11050,197,328,12000,65
0,12,12000,12050,197,328,13000,73
0,13,13000,13050,197,328,14000,77
0,14,14000,14050,197,328,15000,85
0,15,15000,15050,197,328,16000,89
0,16,16000,16050,197,328,17000,97
0,17,17000,17050,197,328,18000,101
0,18,18000,18050,197,328,19000,109
0,19,19000,19050,197,328,20000,113
0,2,2000,2050,197,328,3000,12
0,20,20000,20050,197,328,21000,122
0,21,21000,21050,197,328,22000,126
0,22,22000,22050,197,328,23000,134
0,23,23000,23050,197,328,24000,138
0,24,24000,24050,197,328,25000,146
0,25,25000,25050,197,328,26000,150
0,26,26000,26050,197,328,27000,158
0,27,27000,27050,197,328,28000,162
0,28,28000,28050,197,328,29000,170
0,29,29000,29050,197,328,30000,174
0,3,3000,3050,197,328,4000,16
0,30,30000,30050,197,328,31000,183
0,31,31000,31050,197,328,32000,187
0,32,32000,32050,197,328,33000,195
0,33,33000,33050,197,328,34000,199
0,34,34000,34050,197,328,35000,207
0,35,35000,35050,197,328,36000,211
0,36,36000,36050,197,328,37000,219
0,37,37000,37050,197,328,38000,223
0,38,38000,38050,197,328,39000,231
0,39,39000,39050,197,328,40000,235
0,4,4000,4050,197,328,5000,24
0,40,40000,40050,197,328,41000,244
0,41,41000,41050,197,328,42000,248
0,42,42000,42050,197,328,43000,256
0,43,43000,43050,197,328,44000,260
0,44,44000,44050,197,328,45000,268
0,45,45000,45050,197,328,46000,272
0,46,46000,46050,197,328,47000,280
0,47,47000,47050,197,328,48000,284
0,48,48000,48050,197,328,49000,292
0,49,49000,49050,197,328,50000,296
0,5,5000,5050,197,328,6000,28
0,50,50000,50050,197,328,51000,305
0,51,51000,51050,197,328,52000,309
0,52,52000,52050,197,328,53000,317
0,53,53000,53050,197,328,54000,321
0,54,54000,54050,197,328,55000,329
0,55,55000,55050,197,328,56000,333
0,56,56000,56050,197,328,57000,341
0,57,57000,57050,197,328,58000,345
0,58,58000,58050,197,328,59000,353
0,59,59000,59050,197,328,60000,357
0,6,6000,6050,197,328,7000,36
0,60,60000,60050,197,328,61000,366
0,61,61000,61050,197,328,62000,370
0,62,62000,62050,197,328,63000,378
0,63,63000,63050,197,328,64000,382
0,64,64000,64050,197,328,65000,390
0,65,65000,65050,197,328,66000,394
0,66,66000,66050,197,328,67000,402
0,67,67000,67050,197,328,68000,406
0,68,68000,68050,197,328,69000,414
0,69,69000,69050,197,328,70000,418
0,7,7000,7050,197,328,8000,40
0,70,70000,70050,197,328,71000,427
0,71,71000,71050,197,328,72000,431
0,72,72000,72050,197,328,73000,439
0,73,73000,73050,197,328,74000,443
0,74,74000,74050,197,328,75000,451
0,75,75000,75050,197,328,76000,455
0,76,76000,76050,197,328,77000,463
0,77,77000,77050,197,328,78000,467
0,78,78000,78050,197,328,79000,475
0,79,79000,79050,197,328,80000,479
0,8,8000,8050,197,328,9000,48
0,80,80000,80050,197,328,81000,488
0,81,81000,81050,197,328,82000,492
0,82,82000,82050,197,328,83000,500
0,83,83000,83050,197,328,84000,504
0,84,84000,84050,197,328,85000,512
0,85,85000,85050,197,328,86000,516
0,86,86000,86050,197,328,87000,524
0,87,87000,87050,197,328,88000,528
0,88,88000,88050,197,328,89000,536
0,89,89000,89050,197,328,90000,540
0,9,9000,9050,197,328,10000,52
0,90,90000,90050,197,328,91000,549
0,91,91000,91050,197,328,92000,553
0,92,92000,92050,197,328,93000,561
0,93,93000,93050,197,328,94000,565
0,94,94000,94050,197,328,95000,573
0,95,95000,95050,197,328,96000,577
0,96,96000,96050,197,328,97000,585
0,97,97000,97050,197,328,98000,589
0,98,98000,98050,197,328,99000,597
0,99,99000,99050,197,328,100000,601
1,0,0,50,26,43,1000,1
1,1,1000,1050,26,43,2000,5
1,10,10000,10050,26,43,11000,62
1,11,11000,11050,26,43,12000,66
1,12,12000,12050,26,43,13000,74
1,13,13000,13050,26,43,14000,78
1,14,14000,14050,26,43,15000,86
1,15,15000,15050,26,43,16000,90
1,16,16000,16050,26,43,17000,98
1,17,17000,17050,26,43,18000,102
1,18,18000,18050,26,43,19000,110
1,19,19000,19050,26,43,20000,114
1,2,2000,2050,26,43,3000,13
1,20,20000,20050,26,43,21000,123
1,21,21000,21050,26,43,22000,127
1,22,22000,22050,26,43,23000,135
1,23,23000,23050,26,43,24000,139
1,24,24000,24050,26,43,25000,147
1,25,25000,25050,26,43,26000,151
1,26,26000,26050,26,43,27000,159
1,27,27000,27050,26,43,28000,163
1,28,28000,28050,26,43,29000,171
1,29,29000,29050,26,43,30000,175
1,3,3000,3050,26,43,4000,17
1,30,30000,30050,26,43,31000,184
1,31,31000,31050,26,43,32000,188
1,32,32000,32050,26,43,33000,196
1,33,33000,33050,26,43,34000,200
1,34,34000,34050,26,43,35000,208
1,35,35000,35050,26,43,36000,212
1,36,36000,36050,26,43,37000,220
1,37,37000,37050,26,43,38000,224
1,38,38000,38050,26,43,39000,232
1,39,39000,39050,26,43,40000,236
1,4,4000,4050,26,43,5000,25
1,40,40000,40050,26,43,41000,245
1,41,41000,41050,26,43,42000,249
