Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,90,149,200,0
0,1,200,210,90,149,400,1
0,10,2000,2010,90,149,2200,21
0,100,20000,20010,90,149,20200,216
0,101,20200,20210,90,149,20400,217
0,102,20400,20410,90,149,20600,218
0,103,20600,20610,90,149,20800,219
0,104,20800,20810,90,149,21000,220
0,105,21000,21010,90,149,21200,226
0,106,21200,21210,90,149,21400,227
0,107,21400,21410,90,149,21600,228
0,108,21600,21610,90,149,21800,229
0,109,21800,21810,90,149,22000,230
0,11,2200,2210,90,149,2400,22
0,110,22000,22010,90,149,22200,237
0,111,22200,22210,90,149,22400,238
0,112,22400,22410,90,149,22600,239
0,113,22600,22610,90,149,22800,240
0,114,22800,22810,90,149,23000,241
0,115,23000,23010,90,149,23200,247
0,116,23200,23210,90,149,23400,248
0,117,23400,23410,90,149,23600,249
0,118,23600,23610,90,149,23800,250
0,119,23800,23810,90,149,24000,251
0,12,2400,2410,90,149,2600,23
0,120,24000,24010,90,149,24200,258
0,121,24200,24210,90,149,24400,259
0,122,24400,24410,90,149,24600,260
0,123,24600,24610,90,149,24800,261
0,124,24800,24810,90,149,25000,262
0,125,25000,25010,90,149,25200,269
0,126,25200,25210,90,149,25400,270
0,127,25400,25410,90,149,25600,271
0,128,25600,25610,90,149,25800,272
0,129,25800,25810,90,149,26000,273
0,13,2600,2610,90,149,2800,24
0,130,26000,26010,90,149,26200,280
0,131,26200,26210,90,149,26400,281
0,132,26400,26410,90,149,26600,282
0,133,26600,26610,90,149,26800,283
0,134,26800,26810,90,149,27000,284
0,135,27000,27010,90,149,27200,290
0,136,27200,27210,90,149,27400,291
0,137,27400,27410,90,149,27600,292
0,138,27600,27610,90,149,27800,293
0,139,27800,27810,90,149,28000,294
0,14,2800,2810,90,149,3000,25
0,140,28000,28010,90,149,28200,301
0,141,28200,28210,90,149,28400,302
0,142,28400,28410,90,149,28600,303
0,143,28600,28610,90,149,28800,304
0,144,28800,28810,90,149,29000,305
0,145,29000,29010,90,149,29200,311
0,146,29200,29210,90,149,29400,312
0,147,29400,29410,90,149,29600,313
0,148,29600,29610,90,149,29800,314
0,149,29800,29810,90,149,30000,315
0,15,3000,3010,90,149,3200,31
0,150,30000,30010,90,149,30200,324
0,151,30200,30210,90,149,30400,325
0,152,30400,30410,90,149,30600,326
0,153,30600,30610,90,149,30800,327
0,154,30800,30810,90,149,31000,328
0,155,31000,31010,90,149,31200,334
0,156,31200,31210,90,149,31400,335
0,157,31400,31410,90,149,31600,336
0,158,31600,31610,90,149,31800,337
0,159,31800,31810,90,149,32000,338
0,16,3200,3210,90,149,3400,32
0,160,32000,32010,90,149,32200,345
0,161,32200,32210,90,149,32400,346
0,162,32400,32410,90,149,32600,347
0,163,32600,32610,90,149,32800,348
0,164,32800,32810,90,149,33000,349
0,165,33000,33010,90,149,33200,355
0,166,33200,33210,90,149,33400,356
0,167,33400,33410,90,149,33600,357
0,168,33600,33610,90,149,33800,358
0,169,33800,33810,90,149,34000,359
0,17,3400,3410,90,149,3600,33
0,170,34000,34010,90,149,34200,366
0,171,34200,34210,90,149,34400,367
0,172,34400,34410,90,149,34600,368
0,173,34600,34610,90,149,34800,369
0,174,34800,34810,90,149,35000,370
0,175,35000,35010,90,149,35200,377
0,176,35200,35210,90,149,35400,378
0,177,35400,35410,90,149,35600,379
0,178,35600,35610,90,149,35800,380
0,179,35800,35810,90,149,36000,381
0,18,3600,3610,90,149,3800,34
0,180,36000,36010,90,149,36200,388
0,181,36200,36210,90,149,36400,389
0,182,36400,36410,90,149,36600,390
0,183,36600,36610,90,149,36800,391
0,184,36800,36810,90,149,37000,392
0,185,37000,37010,90,149,37200,398
0,186,37200,37210,90,149,37400,399
0,187,37400,37410,90,149,37600,400
0,188,37600,37610,90,149,37800,401
0,189,37800,37810,90,149,38000,402
0,19,3800,3810,90,149,4000,35
0,190,38000,38010,90,149,38200,409
0,191,38200,38210,90,149,38400,410
0,192,38400,38410,90,149,38600,411
0,193,38600,38610,90,149,38800,412
0,194,38800,38810,90,149,39000,413
0,195,39000,39010,90,149,39200,419
0,196,39200,39210,90,149,39400,420
0,197,39400,39410,90,149,39600,421
0,198,39600,39610,90,149,39800,422
0,199,39800,39810,90,149,40000,423
0,2,400,410,90,149,600,2
0,20,4000,4010,90,149,4200,42
0,200,40000,40010,90,149,40200,432
0,201,40200,40210,90,149,40400,433
0,202,40400,40410,90,149,40600,434
0,203,40600,40610,90,149,40800,435
0,204,40800,40810,90,149,41000,436
0,205,41000,41010,90,149,41200,442
0,206,41200,41210,90,149,41400,443
0,207,41400,41410,90,149,41600,444
0,208,41600,41610,90,149,41800,445
0,209,41800,41810,90,149,42000,446
0,21,4200,4210,90,149,4400,43
0,210,42000,42010,90,149,42200,453
0,211,42200,42210,90,149,42400,454
0,212,42400,42410,90,149,42600,455
0,213,42600,42610,90,149,42800,456
0,214,42800,42810,90,149,43000,457
0,215,43000,43010,90,149,43200,463
0,216,43200,43210,90,149,43400,464
0,217,43400,43410,90,149,43600,465
0,218,43600,43610,90,149,43800,466
0,219,43800,43810,90,149,44000,467
0,22,4400,4410,90,149,4600,44
0,220,44000,44010,90,149,44200,474
0,221,44200,44210,90,149,44400,475
0,222,44400,44410,90,149,44600,476
0,223,44600,44610,90,149,44800,477
0,224,44800,44810,90,149,45000,478
0,225,45000,45010,90,149,45200,485
0,226,45200,45210,90,149,45400,486
0,227,45400,45410,90,149,45600,487
0,228,45600,45610,90,149,45800,488
0,229,45800,45810,90,149,46000,489
0,23,4600,4610,90,149,4800,45
0,230,46000,46010,90,149,46200,496
0,231,46200,46210,90,149,46400,497
0,232,46400,46410,90,149,46600,498
0,233,46600,46610,90,149,46800,499
0,234,46800,46810,90,149,47000,500
0,235,47000,47010,90,149,47200,506
0,236,47200,47210,90,149,47400,507
0,237,47400,47410,90,149,47600,508
0,238,47600,47610,90,149,47800,509
0,239,47800,47810,90,149,48000,510
0,24,4800,4810,90,149,5000,46
0,240,48000,48010,90,149,48200,517
0,241,48200,48210,90,149,48400,518
0,242,48400,48410,90,149,48600,519
0,243,48600,48610,90,149,48800,520
0,244,48800,48810,90,149,49000,521
0,245,49000,49010,90,149,49200,527
0,246,49200,49210,90,149,49400,528
0,247,49400,49410,90,149,49600,529
