Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,6,9,1000,0
0,1,1000,1050,6,9,2000,3
0,10,10000,10050,6,9,11000,42
0,11,11000,11050,6,9,12000,45
0,12,12000,12050,6,9,13000,49
0,13,13000,13050,6,9,14000,52
0,14,14000,14050,6,9,15000,56
0,15,15000,15050,6,9,16000,61
0,16,16000,16050,6,9,17000,65
0,17,17000,17050,6,9,18000,68
0,18,18000,18050,6,9,19000,72
0,19,19000,19050,6,9,20000,75
0,2,2000,2050,6,9,3000,7
0,20,20000,20050,6,9,21000,84
0,21,21000,21050,6,9,22000,87
0,22,22000,22050,6,9,23000,91
0,23,23000,23050,6,9,24000,94
0,24,24000,24050,6,9,25000,98
0,25,25000,25050,6,9,26000,103
0,26,26000,26050,6,9,27000,107
0,27,27000,27050,6,9,28000,110
0,28,28000,28050,6,9,29000,114
0,29,29000,29050,6,9,30000,117
0,3,3000,3050,6,9,4000,10
0,30,30000,30050,6,9,31000,126
0,31,31000,31050,6,9,32000,129
0,32,32000,32050,6,9,33000,133
0,33,33000,33050,6,9,34000,136
0,34,34000,34050,6,9,35000,140
0,35,35000,35050,6,9,36000,145
0,36,36000,36050,6,9,37000,149
0,37,37000,37050,6,9,38000,152
0,38,38000,38050,6,9,39000,156
0,39,39000,39050,6,9,40000,159
0,4,4000,4050,6,9,5000,14
0,40,40000,40050,6,9,41000,168
0,41,41000,41050,6,9,42000,171
0,42,42000,42050,6,9,43000,175
0,43,43000,43050,6,9,44000,178
0,44,44000,44050,6,9,45000,182
0,45,45000,45050,6,9,46000,187
0,46,46000,46050,6,9,47000,191
0,47,47000,47050,6,9,48000,194
0,48,48000,48050,6,9,49000,198
0,49,49000,49050,6,9,50000,201
0,5,5000,5050,6,9,6000,19
0,50,50000,50050,6,9,51000,210
0,51,51000,51050,6,9,52000,213
0,52,52000,52050,6,9,53000,217
0,53,53000,53050,6,9,54000,220
0,54,54000,54050,6,9,55000,224
0,55,55000,55050,6,9,56000,229
0,56,56000,56050,6,9,57000,233
0,57,57000,57050,6,9,58000,236
0,58,58000,58050,6,9,59000,240
0,59,59000,59050,6,9,60000,243
0,6,6000,6050,6,9,7000,23
0,60,60000,60050,6,9,61000,252
0,61,61000,61050,6,9,62000,255
0,62,62000,62050,6,9,63000,259
0,63,63000,63050,6,9,64000,262
0,64,64000,64050,6,9,65000,266
0,65,65000,65050,6,9,66000,271
0,66,66000,66050,6,9,67000,275
0,67,67000,67050,6,9,68000,278
0,68,68000,68050,6,9,69000,282
0,69,69000,69050,6,9,70000,285
0,7,7000,7050,6,9,8000,26
0,70,70000,70050,6,9,71000,294
0,71,71000,71050,6,9,72000,297
0,72,72000,72050,6,9,73000,301
0,73,73000,73050,6,9,74000,304
0,74,74000,74050,6,9,75000,308
0,75,75000,75050,6,9,76000,313
0,76,76000,76050,6,9,77000,317
0,77,77000,77050,6,9,78000,320
0,78,78000,78050,6,9,79000,324
0,79,79000,79050,6,9,80000,327
0,8,8000,8050,6,9,9000,30
0,80,80000,80050,6,9,81000,336
0,81,81000,81050,6,9,82000,339
0,82,82000,82050,6,9,83000,343
0,83,83000,83050,6,9,84000,346
0,84,84000,84050,6,9,85000,350
0,85,85000,85050,6,9,86000,355
0,86,86000,86050,6,9,87000,359
0,87,87000,87050,6,9,88000,362
0,88,88000,88050,6,9,89000,366
0,89,89000,89050,6,9,90000,369
0,9,9000,9050,6,9,10000,33
0,90,90000,90050,6,9,91000,378
0,91,91000,91050,6,9,92000,381
0,92,92000,92050,6,9,93000,385
0,93,93000,93050,6,9,94000,388
0,94,94000,94050,6,9,95000,392
0,95,95000,95050,6,9,96000,397
0,96,96000,96050,6,9,97000,401
0,97,97000,97050,6,9,98000,404
0,98,98000,98050,6,9,99000,408
0,99,99000,99050,6,9,100000,411
1,0,0,50,81,135,1000,1
1,1,1000,1050,81,135,2000,4
1,10,10000,10050,81,135,11000,43
1,11,11000,11050,81,135,12000,46
1,12,12000,12050,81,135,13000,50
1,13,13000,13050,81,135,14000,53
1,14,14000,14050,81,135,15000,57
1,15,15000,15050,81,135,16000,62
1,16,16000,16050,81,135,17000,66
1,17,17000,17050,81,135,18000,69
1,18,18000,18050,81,135,19000,73
1,19,19000,19050,81,135,20000,76
1,2,2000,2050,81,135,3000,8
1,20,20000,20050,81,135,21000,85
1,21,21000,21050,81,135,22000,88
1,22,22000,22050,81,135,23000,92
1,23,23000,23050,81,135,24000,95
1,24,24000,24050,81,135,25000,99
1,25,25000,25050,81,135,26000,104
1,26,26000,26050,81,135,27000,108
1,27,27000,27050,81,135,28000,111
1,28,28000,28050,81,135,29000,115
1,29,29000,29050,81,135,30000,118
1,3,3000,3050,81,135,4000,11
1,30,30000,30050,81,135,31000,127
1,31,31000,31050,81,135,32000,130
1,32,32000,32050,81,135,33000,134
1,33,33000,33050,81,135,34000,137
1,34,34000,34050,81,135,35000,141
1,35,35000,35050,81,135,36000,146
1,36,36000,36050,81,135,37000,150
1,37,37000,37050,81,135,38000,153
1,38,38000,38050,81,135,39000,157
1,39,39000,39050,81,135,40000,160
1,4,4000,4050,81,135,5000,15
1,40,40000,40050,81,135,41000,169
1,41,41000,41050,81,135,42000,172
1,42,42000,42050,81,135,43000,176
1,43,43000,43050,81,135,44000,179
1,44,44000,44050,81,135,45000,183
1,45,45000,45050,81,135,46000,188
1,46,46000,46050,81,135,47000,192
1,47,47000,47050,81,135,48000,195
1,48,48000,48050,81,135,49000,199
1,49,49000,49050,81,135,50000,202
1,5,5000,5050,81,135,6000,20
1,50,50000,50050,81,135,51000,211
1,51,51000,51050,81,135,52000,214
1,52,52000,52050,81,135,53000,218
1,53,53000,53050,81,135,54000,221
1,54,54000,54050,81,135,55000,225
1,55,55000,55050,81,135,56000,230
1,56,56000,56050,81,135,57000,234
1,57,57000,57050,81,135,58000,237
1,58,58000,58050,81,135,59000,241
1,59,59000,59050,81,135,60000,244
1,6,6000,6050,81,135,7000,24
1,60,60000,60050,81,135,61000,253
1,61,61000,61050,81,135,62000,256
1,62,62000,62050,81,135,63000,260
1,63,63000,63050,81,135,64000,263
1,64,64000,64050,81,135,65000,267
1,65,65000,65050,81,135,66000,272
1,66,66000,66050,81,135,67000,276
1,67,67000,67050,81,135,68000,279
1,68,68000,68050,81,135,69000,283
1,69,69000,69050,81,135,70000,286
1,7,7000,7050,81,135,8000,27
1,70,70000,70050,81,135,71000,295
1,71,71000,71050,81,135,72000,298
1,72,72000,72050,81,135,73000,302
1,73,73000,73050,81,135,74000,305
1,74,74000,74050,81,135,75000,309
1,75,75000,75050,81,135,76000,314
1,76,76000,76050,81,135,77000,318
1,77,77000,77050,81,135,78000,321
1,78,78000,78050,81,135,79000,325
1,79,79000,79050,81,135,80000,328
1,8,8000,8050,81,135,9000,31
1,80,80000,80050,81,135,81000,337
1,81,81000,81050,81,135,82000,340
1,82,82000,82050,81,135,83000,344
1,83,83000,83050,81,135,84000,347
1,84,84000,84050,81,135,85000,351
1,85,85000,85050,81,135,86000,356
1,86,86000,86050,81,135,87000,360
1,87,87000,87050,81,135,88000,363
1,88,88000,88050,81,135,89000,367
1,89,89000,89050,81,135,90000,370
1,9,9000,9050,81,135,10000,34
1,90,90000,90050,81,135,91000,379
1,91,91000,91050,81,135,92000,382
1,92,92000,92050,81,135,93000,386
1,93,93000,93050,81,135,94000,389
1,94,94000,94050,81,135,95000,393
1,95,95000,95050,81,135,96000,398
1,96,96000,96050,81,135,97000,402
1,97,97000,97050,81,135,98000,405
1,98,98000,98050,81,135,99000,409
1,99,99000,99050,81,135,100000,412
2,0,0,50,115,191,1000,2
2,1,1000,1050,115,191,2000,5
2,10,10000,10050,115,191,11000,44
2,11,11000,11050,115,191,12000,47
2,12,12000,12050,115,191,13000,51
2,13,13000,13050,115,191,14000,54
2,14,14000,14050,115,191,15000,58
2,15,15000,15050,115,191,16000,63
2,16,16000,16050,115,191,17000,67
2,17,17000,17050,115,191,18000,70
2,18,18000,18050,115,191,19000,74
2,19,19000,19050,115,191,20000,77
2,2,2000,2050,115,191,3000,9
2,20,20000,20050,115,191,21000,86
2,21,21000,21050,115,191,22000,89
2,22,22000,22050,115,191,23000,93
2,23,23000,23050,115,191,24000,96
2,24,24000,24050,115,191,25000,100
2,25,25000,25050,115,191,26000,105
2,26,26000,26050,115,191,27000,109
2,27,27000,27050,115,191,28000,112
2,28,28000,28050,115,191,29000,116
2,29,29000,29050,115,191,30000,119
2,3,3000,3050,115,191,4000,12
2,30,30000,30050,115,191,31000,128
2,31,31000,31050,115,191,32000,131
2,32,32000,32050,115,191,33000,135
2,33,33000,33050,115,191,34000,138
2,34,34000,34050,115,191,35000,142
2,35,35000,35050,115,191,36000,147
2,36,36000,36050,115,191,37000,151
2,37,37000,37050,115,191,38000,154
2,38,38000,38050,115,191,39000,158
2,39,39000,39050,115,191,40000,161
2,4,4000,4050,115,191,5000,16
2,40,40000,40050,115,191,41000,170
2,41,41000,41050,115,191,42000,173
2,42,42000,42050,115,191,43000,177
2,43,43000,43050,115,191,44000,180
2,44,44000,44050,115,191,45000,184
2,45,45000,45050,115,191,46000,189
2,46,46000,46050,115,191,47000,193
2,47,47000,47050,115,191,48000,196
2,48,48000,48050,115,191,49000,200
2,49,49000,49050,115,191,50000,203
2,5,5000,5050,115,191,6000,21
2,50,50000,50050,115,191,51000,212
2,51,51000,51050,115,191,52000,215
2,52,52000,52050,115,191,53000,219
2,53,53000,53050,115,191,54000,222
2,54,54000,54050,115,191,55000,226
