Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,8,13,500,0
0,1,500,525,8,13,1000,1
0,10,5000,5025,8,13,5500,23
0,11,5500,5525,8,13,6000,24
0,12,6000,6025,8,13,6500,30
0,13,6500,6525,8,13,7000,31
0,14,7000,7025,8,13,7500,33
0,15,7500,7525,8,13,8000,34
0,16,8000,8025,8,13,8500,40
0,17,8500,8525,8,13,9000,41
0,18,9000,9025,8,13,9500,43
0,19,9500,9525,8,13,10000,44
0,2,1000,1025,8,13,1500,3
0,3,1500,1525,8,13,2000,4
0,4,2000,2025,8,13,2500,10
0,5,2500,2525,8,13,3000,11
0,6,3000,3025,8,13,3500,13
0,7,3500,3525,8,13,4000,14
0,8,4000,4025,8,13,4500,20
0,9,4500,4525,8,13,5000,21
1,0,0,50,174,289,1000,2
1,1,1000,1050,174,289,2000,5
1,2,2000,2050,174,289,3000,12
1,3,3000,3050,174,289,4000,15
1,4,4000,4050,174,289,5000,22
1,5,5000,5050,174,289,6000,25
1,6,6000,6050,174,289,7000,32
1,7,7000,7050,174,289,8000,35
1,8,8000,8050,174,289,9000,42
1,9,9000,9050,174,289,10000,45
2,0,0,100,229,381,2000,6
2,1,2000,2100,229,381,4000,16
2,2,4000,4100,229,381,6000,26
2,3,6000,6100,229,381,8000,36
2,4,8000,8100,229,381,10000,46
3,0,0,100,547,911,2000,7
3,1,2000,2100,547,911,4000,17
3,2,4000,4100,547,911,6000,27
3,3,6000,6100,547,911,8000,37
3,4,8000,8100,547,911,10000,47
4,0,0,100,876,1459,2000,8
4,1,2000,2100,876,1459,4000,18
4,2,4000,4100,876,1459,6000,28
4,3,6000,6100,876,1459,8000,38
4,4,8000,8100,876,1459,10000,48
5,0,0,100,51,84,2000,9
5,1,2000,2100,51,84,4000,19
5,2,4000,4100,51,84,6000,29
5,3,6000,6100,51,84,8000,39
5,4,8000,8100,51,84,10000,49
6,0,0,500,206,343,10000,50
7,0,0,500,375,625,10000,51
8,0,0,500,733,1221,10000,52
9,0,0,500,298,496,10000,53
