Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,110,183,500,0
0,1,500,525,110,183,1000,1
0,10,5000,5025,110,183,5500,24
0,11,5500,5525,110,183,6000,25
0,12,6000,6025,110,183,6500,31
0,13,6500,6525,110,183,7000,32
0,14,7000,7025,110,183,7500,34
0,15,7500,7525,110,183,8000,35
0,16,8000,8025,110,183,8500,41
0,17,8500,8525,110,183,9000,42
0,18,9000,9025,110,183,9500,44
0,19,9500,9525,110,183,10000,45
0,2,1000,1025,110,183,1500,3
0,20,10000,10025,110,183,10500,52
0,21,10500,10525,110,183,11000,53
0,22,11000,11025,110,183,11500,55
0,23,11500,11525,110,183,12000,56
0,24,12000,12025,110,183,12500,62
0,25,12500,12525,110,183,13000,63
0,26,13000,13025,110,183,13500,65
0,27,13500,13525,110,183,14000,66
0,28,14000,14025,110,183,14500,72
0,29,14500,14525,110,183,15000,73
0,3,1500,1525,110,183,2000,4
0,30,15000,15025,110,183,15500,76
0,31,15500,15525,110,183,16000,77
0,32,16000,16025,110,183,16500,83
0,33,16500,16525,110,183,17000,84
0,34,17000,17025,110,183,17500,86
0,35,17500,17525,110,183,18000,87
0,36,18000,18025,110,183,18500,93
0,37,18500,18525,110,183,19000,94
0,38,19000,19025,110,183,19500,96
0,39,19500,19525,110,183,20000,97
0,4,2000,2025,110,183,2500,10
0,5,2500,2525,110,183,3000,11
0,6,3000,3025,110,183,3500,13
0,7,3500,3525,110,183,4000,14
0,8,4000,4025,110,183,4500,20
0,9,4500,4525,110,183,5000,21
1,0,0,50,232,386,1000,2
1,1,1000,1050,232,386,2000,5
1,10,10000,10050,232,386,11000,54
1,11,11000,11050,232,386,12000,57
1,12,12000,12050,232,386,13000,64
1,13,13000,13050,232,386,14000,67
1,14,14000,14050,232,386,15000,74
1,15,15000,15050,232,386,16000,78
1,16,16000,16050,232,386,17000,85
1,17,17000,17050,232,386,18000,88
1,18,18000,18050,232,386,19000,95
1,19,19000,19050,232,386,20000,98
1,2,2000,2050,232,386,3000,12
1,3,3000,3050,232,386,4000,15
1,4,4000,4050,232,386,5000,22
1,5,5000,5050,232,386,6000,26
1,6,6000,6050,232,386,7000,33
1,7,7000,7050,232,386,8000,36
1,8,8000,8050,232,386,9000,43
1,9,9000,9050,232,386,10000,46
2,0,0,100,240,399,2000,6
2,1,2000,2100,240,399,4000,16
2,2,4000,4100,240,399,6000,27
2,3,6000,6100,240,399,8000,37
2,4,8000,8100,240,399,10000,47
2,5,10000,10100,240,399,12000,58
2,6,12000,12100,240,399,14000,68
2,7,14000,14100,240,399,16000,79
2,8,16000,16100,240,399,18000,89
2,9,18000,18100,240,399,20000,99
3,0,0,100,99,164,2000,7
3,1,2000,2100,99,164,4000,17
3,2,4000,4100,99,164,6000,28
3,3,6000,6100,99,164,8000,38
3,4,8000,8100,99,164,10000,48
3,5,10000,10100,99,164,12000,59
3,6,12000,12100,99,164,14000,69
3,7,14000,14100,99,164,16000,80
3,8,16000,16100,99,164,18000,90
3,9,18000,18100,99,164,20000,100
4,0,0,100,113,188,2000,8
4,1,2000,2100,113,188,4000,18
4,2,4000,4100,113,188,6000,29
4,3,6000,6100,113,188,8000,39
4,4,8000,8100,113,188,10000,49
4,5,10000,10100,113,188,12000,60
4,6,12000,12100,113,188,14000,70
4,7,14000,14100,113,188,16000,81
4,8,16000,16100,113,188,18000,91
4,9,18000,18100,113,188,20000,101
5,0,0,100,105,175,2000,9
5,1,2000,2100,105,175,4000,19
5,2,4000,4100,105,175,6000,30
5,3,6000,6100,105,175,8000,40
5,4,8000,8100,105,175,10000,50
5,5,10000,10100,105,175,12000,61
5,6,12000,12100,105,175,14000,71
5,7,14000,14100,105,175,16000,82
5,8,16000,16100,105,175,18000,92
5,9,18000,18100,105,175,20000,102
6,0,0,250,1139,1897,5000,23
6,1,5000,5250,1139,1897,10000,51
6,2,10000,10250,1139,1897,15000,75
6,3,15000,15250,1139,1897,20000,103
7,0,0,1000,183,305,20000,104
8,0,0,1000,107,177,20000,105
9,0,0,1000,4578,7629,20000,106
