Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,133,221,1000,0
0,1,1000,1050,133,221,2000,1
0,10,10000,10050,133,221,11000,29
0,11,11000,11050,133,221,12000,30
0,12,12000,12050,133,221,13000,34
0,13,13000,13050,133,221,14000,35
0,14,14000,14050,133,221,15000,39
0,15,15000,15050,133,221,16000,40
0,16,16000,16050,133,221,17000,44
0,17,17000,17050,133,221,18000,45
0,18,18000,18050,133,221,19000,49
0,19,19000,19050,133,221,20000,50
0,2,2000,2050,133,221,3000,5
0,20,20000,20050,133,221,21000,58
0,21,21000,21050,133,221,22000,59
0,22,22000,22050,133,221,23000,63
0,23,23000,23050,133,221,24000,64
0,24,24000,24050,133,221,25000,68
0,25,25000,25050,133,221,26000,69
0,26,26000,26050,133,221,27000,73
0,27,27000,27050,133,221,28000,74
0,28,28000,28050,133,221,29000,78
0,29,29000,29050,133,221,30000,79
0,3,3000,3050,133,221,4000,6
0,30,30000,30050,133,221,31000,87
0,31,31000,31050,133,221,32000,88
0,32,32000,32050,133,221,33000,92
0,33,33000,33050,133,221,34000,93
0,34,34000,34050,133,221,35000,97
0,35,35000,35050,133,221,36000,98
0,36,36000,36050,133,221,37000,102
0,37,37000,37050,133,221,38000,103
0,38,38000,38050,133,221,39000,107
0,39,39000,39050,133,221,40000,108
0,4,4000,4050,133,221,5000,10
0,40,40000,40050,133,221,41000,116
0,41,41000,41050,133,221,42000,117
0,42,42000,42050,133,221,43000,121
0,43,43000,43050,133,221,44000,122
0,44,44000,44050,133,221,45000,126
0,45,45000,45050,133,221,46000,127
0,46,46000,46050,133,221,47000,131
0,47,47000,47050,133,221,48000,132
0,48,48000,48050,133,221,49000,136
0,49,49000,49050,133,221,50000,137
0,5,5000,5050,133,221,6000,11
0,50,50000,50050,133,221,51000,145
0,51,51000,51050,133,221,52000,146
0,52,52000,52050,133,221,53000,150
0,53,53000,53050,133,221,54000,151
0,54,54000,54050,133,221,55000,155
0,55,55000,55050,133,221,56000,156
0,56,56000,56050,133,221,57000,160
0,57,57000,57050,133,221,58000,161
0,58,58000,58050,133,221,59000,165
0,59,59000,59050,133,221,60000,166
0,6,6000,6050,133,221,7000,15
0,60,60000,60050,133,221,61000,174
0,61,61000,61050,133,221,62000,175
0,62,62000,62050,133,221,63000,179
0,63,63000,63050,133,221,64000,180
0,64,64000,64050,133,221,65000,184
0,65,65000,65050,133,221,66000,185
0,66,66000,66050,133,221,67000,189
0,67,67000,67050,133,221,68000,190
0,68,68000,68050,133,221,69000,194
0,69,69000,69050,133,221,70000,195
0,7,7000,7050,133,221,8000,16
0,70,70000,70050,133,221,71000,203
0,71,71000,71050,133,221,72000,204
0,72,72000,72050,133,221,73000,208
0,73,73000,73050,133,221,74000,209
0,74,74000,74050,133,221,75000,213
0,75,75000,75050,133,221,76000,214
0,76,76000,76050,133,221,77000,218
0,77,77000,77050,133,221,78000,219
0,78,78000,78050,133,221,79000,223
0,79,79000,79050,133,221,80000,224
0,8,8000,8050,133,221,9000,20
0,80,80000,80050,133,221,81000,232
0,81,81000,81050,133,221,82000,233
0,82,82000,82050,133,221,83000,237
0,83,83000,83050,133,221,84000,238
0,84,84000,84050,133,221,85000,242
0,85,85000,85050,133,221,86000,243
0,86,86000,86050,133,221,87000,247
0,87,87000,87050,133,221,88000,248
0,88,88000,88050,133,221,89000,252
0,89,89000,89050,133,221,90000,253
0,9,9000,9050,133,221,10000,21
0,90,90000,90050,133,221,91000,261
0,91,91000,91050,133,221,92000,262
0,92,92000,92050,133,221,93000,266
0,93,93000,93050,133,221,94000,267
0,94,94000,94050,133,221,95000,271
0,95,95000,95050,133,221,96000,272
0,96,96000,96050,133,221,97000,276
0,97,97000,97050,133,221,98000,277
0,98,98000,98050,133,221,99000,281
0,99,99000,99050,133,221,100000,282
1,0,0,100,361,601,2000,2
1,1,2000,2100,361,601,4000,7
1,10,20000,20100,361,601,22000,60
1,11,22000,22100,361,601,24000,65
1,12,24000,24100,361,601,26000,70
1,13,26000,26100,361,601,28000,75
1,14,28000,28100,361,601,30000,80
1,15,30000,30100,361,601,32000,89
1,16,32000,32100,361,601,34000,94
1,17,34000,34100,361,601,36000,99
1,18,36000,36100,361,601,38000,104
1,19,38000,38100,361,601,40000,109
1,2,4000,4100,361,601,6000,12
1,20,40000,40100,361,601,42000,118
1,21,42000,42100,361,601,44000,123
1,22,44000,44100,361,601,46000,128
1,23,46000,46100,361,601,48000,133
1,24,48000,48100,361,601,50000,138
1,25,50000,50100,361,601,52000,147
1,26,52000,52100,361,601,54000,152
1,27,54000,54100,361,601,56000,157
1,28,56000,56100,361,601,58000,162
1,29,58000,58100,361,601,60000,167
1,3,6000,6100,361,601,8000,17
1,30,60000,60100,361,601,62000,176
1,31,62000,62100,361,601,64000,181
1,32,64000,64100,361,601,66000,186
1,33,66000,66100,361,601,68000,191
1,34,68000,68100,361,601,70000,196
1,35,70000,70100,361,601,72000,205
1,36,72000,72100,361,601,74000,210
1,37,74000,74100,361,601,76000,215
1,38,76000,76100,361,601,78000,220
1,39,78000,78100,361,601,80000,225
1,4,8000,8100,361,601,10000,22
1,40,80000,80100,361,601,82000,234
1,41,82000,82100,361,601,84000,239
1,42,84000,84100,361,601,86000,244
1,43,86000,86100,361,601,88000,249
1,44,88000,88100,361,601,90000,254
1,45,90000,90100,361,601,92000,263
1,46,92000,92100,361,601,94000,268
1,47,94000,94100,361,601,96000,273
1,48,96000,96100,361,601,98000,278
1,49,98000,98100,361,601,100000,283
1,5,10000,10100,361,601,12000,31
1,6,12000,12100,361,601,14000,36
1,7,14000,14100,361,601,16000,41
1,8,16000,16100,361,601,18000,46
1,9,18000,18100,361,601,20000,51
2,0,0,100,76,126,2000,3
2,1,2000,2100,76,126,4000,8
2,10,20000,20100,76,126,22000,61
2,11,22000,22100,76,126,24000,66
2,12,24000,24100,76,126,26000,71
2,13,26000,26100,76,126,28000,76
2,14,28000,28100,76,126,30000,81
2,15,30000,30100,76,126,32000,90
2,16,32000,32100,76,126,34000,95
2,17,34000,34100,76,126,36000,100
2,18,36000,36100,76,126,38000,105
2,19,38000,38100,76,126,40000,110
2,2,4000,4100,76,126,6000,13
